mc,counts,ion,charge,ion2,charge2
56.99,20,MnHH,1.0,,
57.05,255183,MgOO,1.0,CaHO,1.0
58.03,503689,MgOO,1.0,CaO,1.0
58.97,77,CaN,1.0,,
59.01,25576,CaO,1.0,MgOO,1.0
60.01,5086363,CaO,1.0,MgOO,1.0
60.95,5266,CaHO,1.0,,
61.04,58,CaO,1.0,,
61.99,12543,CaO,1.0,CrC,1.0
62.95,3758184,POO,1.0,,
62.99,30,CrC,1.0,,
63.03,23492,VC,1.0,,
63.99,48763,CaO,1.0,VN,1.0
64.04,41578,CrC,1.0,CrN,1.0
64.95,19921,POO,1.0,POO,1.0
65.02,23,CaHO,1.0,,
65.05,36682,VN,1.0,,
65.95,434382,CrO,1.0,,
66.01,54447,CrN,1.0,VO,1.0
66.99,5954271,VO,1.0,MnC,1.0
67.95,1437,CrN,1.0,MnC,1.0
67.99,8278969,CrO,1.0,VHO,1.0
68.04,1169,CrO,1.0,CaNN,1.0
68.95,974594,CrO,1.0,MnN,1.0
68.99,23267,VO,1.0,CrHO,1.0
69.98,238209,CrO,1.0,CrHO,1.0
70.04,16716,CrO,1.0,MnN,1.0
70.95,1884,CrO,1.0,,
71.0,6346482,MnO,1.0,CrHO,1.0
71.03,336,CrHO,1.0,,
71.96,8197,MnHO,1.0,,
71.99,6338574,CaOO,1.0,CrO,1.0
72.02,62,CaNN,1.0,,
73.05,12714,MnO,1.0,,
73.95,45733,CaOO,1.0,,
73.98,12698,CaOO,1.0,,
74.03,281396,Se,1.0,CaOO,1.0
74.99,6651,CaOO,1.0,VCC,1.0
75.04,131,SeH,1.0,,
75.96,1365809,CaOO,1.0,CaOO,1.0
76.02,86,CaOO,1.0,,
76.05,2686973,Se,1.0,,
76.96,1342,SeH,1.0,,
77.04,2269006,Se,1.0,,
77.96,7021439,Se,1.0,CaOO,1.0
78.01,1142,SeH,1.0,,
78.97,126,MnCC,1.0,VNN,1.0
79.05,3516,SeH,1.0,,
79.96,14821371,Se,1.0,CaOO,1.0
80.95,7439,SeH,1.0,,
81.95,2806463,Se,1.0,CaOO,1.0
82.03,128947,CrOO,1.0,VOO,1.0
82.96,1419,SeH,1.0,MnNN,1.0
83.01,1636657,VOO,1.0,,
83.99,2362619,CrOO,1.0,CrOO,1.0
84.96,32336578,Rb,1.0,VOO,1.0
85.03,271038,CrOO,1.0,VOO,1.0
85.96,92210,CrOO,1.0,RbH,1.0
86.04,4744,CrOO,1.0,,
86.97,570,CrOO,1.0,RbHH,1.0
87.03,14680753,Rb,1.0,MnOO,1.0
87.98,10082,RbH,1.0,MnOOH,1.0
88.05,3365905,Hf,2.0,SeC,1.0
88.47,12031658,Hf,2.0,,
88.99,17530056,Hf,2.0,SeC,1.0
89.02,4227,MnOO,1.0,,
89.05,6059,MnOO,1.0,SeC,1.0
89.47,8862037,Hf,2.0,,
89.99,22809499,Hf,2.0,SeO,1.0
90.96,36,SeC,1.0,,
91.03,1624,SeN,1.0,SeHO,1.0
91.99,326959,SeO,1.0,SeN,1.0
92.05,12171,SeC,1.0,,
92.97,642,SeHO,1.0,,
93.04,272205,SeO,1.0,SeC,1.0
93.99,854744,SeO,1.0,SeN,1.0
94.95,577,SeO,1.0,SeC,1.0
95.01,1694,SeHO,1.0,,
95.05,33,SeN,1.0,,
95.97,19,CrNNO,1.0,,
96.0,1689,SeO,1.0,,
96.03,1777589,SeO,1.0,SeN,1.0
96.98,28460,RbC,1.0,,
97.02,3558,SeHO,1.0,,
98.0,340395,SeO,1.0,SeO,1.0
99.0,30621,RbN,1.0,SeHO,1.0
99.05,10969,RbC,1.0,,
99.96,923,SeO,1.0,RbC,1.0
100.95,11550,RbN,1.0,,
101.03,3642222,RbO,1.0,,
101.98,44,RbN,1.0,,
102.02,4970,RbHO,1.0,,
102.95,1402416,RbO,1.0,,
102.98,7291,RbO,1.0,,
103.03,577294,MnOOO,1.0,,
103.95,1894,RbHO,1.0,,
104.05,1054,MnOOOH,1.0,SeCC,1.0
104.98,5122,RbO,1.0,MnOOO,1.0
105.01,1164,MnOOO,1.0,,
106.0,11350,SeOO,1.0,,
107.95,35,SeNN,1.0,,
108.0,38,SeOO,1.0,SeOO,1.0
108.05,113528,SeOO,1.0,,
108.99,65,RbCC,1.0,,
109.03,95878,SeOO,1.0,,
110.02,296647,SeOO,1.0,SeOO,1.0
110.05,223,SeOO,1.0,,
110.99,382,SeOO,1.0,SeOO,1.0
111.96,625692,SeOO,1.0,,
112.0,602,SeOO,1.0,,
112.05,595,SeOO,1.0,,
113.0,42,RbNN,1.0,,
113.99,1250,SeOO,1.0,,
114.03,119843,SeOO,1.0,SeOO,1.0
115.96,239,SeOO,1.0,,
116.04,221,SeOO,1.0,,
117.01,1750412,RbOO,1.0,,
118.98,3508,RbOO,1.0,,
119.01,673999,RbOO,1.0,,
119.04,247098,MnOOOO,1.0,RbOO,1.0
119.99,401,MnOOOOH,1.0,,
121.0,4118,RbOO,1.0,RbOO,1.0
121.03,490,MnOOOO,1.0,,
140.99,38811879,Pr,1.0,,
142.01,16418,PrH,1.0,,
142.99,44,PrHH,1.0,,
151.98,77615,Gd,1.0,,
152.96,33,GdH,1.0,,
153.0,27328,PrC,1.0,,
153.96,853871,Gd,1.0,,
154.03,307,PrC,1.0,,
154.96,33253,PrN,1.0,GdH,1.0
155.03,5744152,Gd,1.0,,
156.01,2350,GdH,1.0,,
156.04,7956567,Gd,1.0,PrN,1.0
156.97,6096728,Gd,1.0,GdH,1.0
157.04,5782349,PrO,1.0,,
158.04,9637170,Gd,1.0,PrHO,1.0
158.95,15536,PrO,1.0,GdH,1.0
160.01,8499803,Gd,1.0,,
161.01,3472,GdH,1.0,,
163.99,52,GdC,1.0,,
165.0,71,PrCC,1.0,,
165.96,598,GdC,1.0,,
166.02,73,GdN,1.0,,
167.02,4045,GdC,1.0,,
167.96,6416,GdC,1.0,GdN,1.0
167.99,10984,GdO,1.0,,
168.03,51,GdC,1.0,,
168.96,4278,GdC,1.0,,
169.01,5654,GdN,1.0,PrNN,1.0
169.99,19,GdN,1.0,,
170.02,38,GdC,1.0,,
170.05,135530,GdO,1.0,GdN,1.0
170.96,814065,GdO,1.0,GdN,1.0
171.05,6123,GdN,1.0,GdHO,1.0
171.98,7289,GdC,1.0,GdHO,1.0
172.01,9297,GdN,1.0,,
172.05,1127561,GdO,1.0,,
173.01,3275379,PrOO,1.0,GdO,1.0
173.95,93579,Hf,1.0,GdN,1.0
174.05,1367457,GdO,1.0,GdO,1.0
174.98,6533,PrOO,1.0,GdO,1.0
175.01,1846,GdHO,1.0,HfH,1.0
175.04,4869,PrOO,1.0,GdN,1.0
175.97,1204549,GdO,1.0,,
176.0,2222776,Hf,1.0,GdO,1.0
176.98,7942474,Hf,1.0,GdHO,1.0
177.02,2215,HfH,1.0,,
177.96,7921,HfH,1.0,,
178.01,11569814,Hf,1.0,,
178.04,2403,GdO,1.0,,
178.96,5848957,Hf,1.0,,
179.04,11573,HfH,1.0,,
179.95,15027958,Hf,1.0,,
180.0,5835,HfH,1.0,,
181.02,15060,HfH,1.0,,
184.03,3275,GdOO,1.0,,
185.03,30,PrNNO,1.0,,
185.96,107,HfC,1.0,,
186.03,36062,GdOO,1.0,,
187.05,242710,GdOO,1.0,,
187.96,2910,HfC,1.0,,
188.01,336335,GdOO,1.0,GdOO,1.0
188.05,87,HfN,1.0,,
188.96,257934,GdOO,1.0,GdOO,1.0
188.99,480,GdOO,1.0,,
189.04,10388,HfC,1.0,HfC,1.0
189.95,1989,HfN,1.0,,
189.98,443002,GdOO,1.0,HfO,1.0
191.03,15965,HfC,1.0,HfN,1.0
191.97,359160,GdOO,1.0,HfO,1.0
192.03,545025,HfO,1.0,HfC,1.0
193.0,1841765,HfO,1.0,HfN,1.0
193.05,593,HfHO,1.0,,
193.98,15940,HfN,1.0,HfO,1.0
194.04,2677512,HfO,1.0,HfHO,1.0
195.0,1359327,HfO,1.0,HfO,1.0
195.97,6935,HfO,1.0,HfHO,1.0
196.04,3475048,HfO,1.0,,
197.02,2723,HfO,1.0,,
197.05,4051,HfHO,1.0,,
198.0,6956,HfO,1.0,,
200.98,30,HfCC,1.0,,
202.04,36,HfCC,1.0,,
203.97,54,HfCC,1.0,,
205.99,6198,HfOO,1.0,HfNN,1.0
207.95,159867,HfOO,1.0,,
208.04,42,HfNN,1.0,,
209.05,571938,HfOO,1.0,,
209.97,833573,HfOO,1.0,HfOO,1.0
210.02,325,HfOO,1.0,,
210.95,421241,HfOO,1.0,,
210.99,2321,HfOO,1.0,HfOO,1.0
211.97,1082345,HfOO,1.0,,
212.02,1664,HfOO,1.0,,
212.05,1659,HfOO,1.0,,
212.98,1665,HfOO,1.0,HfOO,1.0
214.01,2170,HfOO,1.0,,
214.05,2179,HfOO,1.0,,
