mc,counts,ion,charge,ion2,charge2
106.02,6679,SrO,1.0,SrHHO,1.0
106.98,11208,YO,1.0,YHHO,1.0
107.05,79,SrHO,1.0,,
108.04,107,YHO,1.0,,
112.03,122,SrCC,1.0,,
113.0,118,GaNNO,1.0,,
113.05,128,YCC,1.0,,
114.95,71,GaNNO,1.0,,
115.98,7436,SrOO,1.0,,
116.04,111,SrNN,1.0,,
117.01,105,YNN,1.0,,
118.01,122500,SrOO,1.0,,
118.96,86609,SrOO,1.0,,
120.0,232,SrOO,1.0,,
120.04,1022307,SrOO,1.0,SrOO,1.0
121.01,1546876,YOO,1.0,SrOO,1.0
121.04,169,SrOO,1.0,,
121.96,154,SrHHOO,1.0,,
122.0,4102,SrOO,1.0,SrOO,1.0
123.04,6344,YOO,1.0,YOO,1.0
132.01,20,SrNNO,1.0,,
133.02,24,YNNO,1.0,,
204.01,493356,Pb,1.0,,
204.99,1655,PbH,1.0,,
205.95,8492634,Pb,1.0,PbHH,1.0
206.97,7816270,Pb,1.0,PbH,1.0
207.97,18465649,Pb,1.0,PbHH,1.0
208.02,26052,PbH,1.0,,
209.03,62114,PbH,1.0,PbHH,1.0
209.96,753,PbHH,1.0,,
215.95,588,PbC,1.0,,
218.0,532,PbN,1.0,,
218.04,10046,PbC,1.0,,
218.96,9199,PbC,1.0,,
219.01,120,PbC,1.0,,
219.95,91990,PbO,1.0,PbN,1.0
219.99,21852,PbC,1.0,,
220.02,101,PbC,1.0,,
220.99,8575,PbN,1.0,PbN,1.0
221.05,808,PbHO,1.0,PbC,1.0
221.98,1443665,PbO,1.0,PbN,1.0
222.03,180,PbO,1.0,,
222.97,1305263,PbO,1.0,,
223.01,10028,PbHO,1.0,PbN,1.0
223.98,3097707,PbO,1.0,PbO,1.0
224.01,127,PbHHO,1.0,,
224.04,9092,PbHO,1.0,,
224.97,91,PbHHO,1.0,,
225.05,24194,PbHO,1.0,PbO,1.0
225.98,6213,PbO,1.0,,
226.03,247,PbHHO,1.0,,
227.04,38,PbHO,1.0,,
229.98,3,PbCC,1.0,,
231.02,20,PbCC,1.0,,
232.03,59,PbCC,1.0,,
234.04,24,PbNN,1.0,,
234.98,23,PbNN,1.0,,
235.98,20437,PbOO,1.0,,
236.04,56,PbNN,1.0,,
237.98,71,PbOO,1.0,PbOO,1.0
238.05,352058,PbOO,1.0,,
238.99,322829,PbOO,1.0,,
239.97,1433,PbOO,1.0,PbOO,1.0
240.05,765444,PbOO,1.0,,
241.01,1311,PbOO,1.0,PbOO,1.0
242.0,3190,PbOO,1.0,PbOO,1.0
251.96,24,PbNNO,1.0,,
