mc,counts,ion,charge,ion2,charge2
133.05,1227,InO,1.0,,
134.97,8331,BaH,1.0,,
136.0,22984,BaH,1.0,BaHH,1.0
136.95,27467,BaH,1.0,,
136.99,212,InCC,1.0,BaHH,1.0
137.96,39063,BaH,1.0,BaHH,1.0
138.95,252301,BaH,1.0,InCC,1.0
139.95,959,BaHH,1.0,InCC,1.0
140.98,118357483,Pr,1.0,,
141.01,5571,InNN,1.0,,
141.99,145799,PrH,1.0,BaC,1.0
142.96,582,PrHH,1.0,,
143.01,124377,InNN,1.0,,
143.96,6800,BaN,1.0,BaC,1.0
145.03,473,InOO,1.0,,
145.96,2422,BaO,1.0,,
146.04,24993,BaC,1.0,BaN,1.0
147.02,65692,BaC,1.0,InOO,1.0
147.05,233,BaC,1.0,,
147.96,2417,BaO,1.0,,
147.99,185113,BaN,1.0,BaC,1.0
148.05,614,BaC,1.0,,
148.98,422327,BaN,1.0,BaC,1.0
149.97,599486,BaC,1.0,,
150.04,452208,BaN,1.0,BaO,1.0
151.01,716572,BaN,1.0,BaO,1.0
151.04,6665,BaC,1.0,,
151.98,3750682,BaN,1.0,BaO,1.0
153.01,727826,PrC,1.0,BaO,1.0
153.96,1729759,BaO,1.0,BaHO,1.0
154.03,5318,PrC,1.0,BaO,1.0
154.99,2130414,PrN,1.0,BaO,1.0
155.05,5787,BaHO,1.0,,
155.97,8537,PrN,1.0,,
156.01,3467,BaO,1.0,,
156.98,669784,PrO,1.0,,
157.02,56,InNNO,1.0,,
157.96,3110,PrHO,1.0,BaNN,1.0
158.05,173,BaCC,1.0,,
159.02,3168,InNNO,1.0,PrO,1.0
159.95,255,BaNN,1.0,,
159.98,521,BaCC,1.0,,
161.03,767,BaCC,1.0,,
161.95,4902,BaCC,1.0,,
161.98,6500,BaNN,1.0,,
162.02,35,BaOO,1.0,,
162.98,17968,BaNN,1.0,BaCC,1.0
163.04,5,BaNN,1.0,,
163.97,70,BaNN,1.0,,
164.01,21415,BaNN,1.0,BaOO,1.0
164.04,67,BaNN,1.0,,
164.99,33856,BaNN,1.0,PrCC,1.0
165.99,194996,BaNN,1.0,BaOO,1.0
166.95,1557,BaNN,1.0,BaNN,1.0
166.99,1989,BaOO,1.0,,
167.96,2376,BaOO,1.0,,
168.95,99460,PrNN,1.0,,
168.98,3389,BaOO,1.0,,
169.99,388,PrNN,1.0,,
170.04,22052,BaOO,1.0,PrNN,1.0
172.05,106,BaOO,1.0,BaOO,1.0
172.97,18141,PrOO,1.0,,
173.99,32,BaCCC,1.0,,
174.95,32,PrOO,1.0,,
175.02,24,PrOO,1.0,,
177.05,25,PrCCC,1.0,,
178.05,154,BaNNO,1.0,,
179.01,423,BaNNO,1.0,,
179.98,520,BaNNO,1.0,,
181.03,737,BaNNO,1.0,,
181.97,4739,BaNNO,1.0,,
184.96,2044,PrNNO,1.0,,
