mc,counts,ion,charge,ion2,charge2
65.99,4032,SOO,1.0,SOO,1.0
66.04,44541,SOO,1.0,,
67.96,89,SOO,1.0,,
68.02,98,SOO,1.0,,
68.05,38,SHHOO,1.0,,
68.98,48119276,Ga,1.0,,
69.96,454417,GaH,1.0,,
70.04,8370838,Ge,1.0,,
70.95,31946078,Ga,1.0,,
70.98,13474,GaHH,1.0,,
71.05,146631,GeH,1.0,,
72.0,11192934,Ge,1.0,GeHH,1.0
72.04,301993,GaH,1.0,GaHHH,1.0
72.98,3184984,Ge,1.0,,
73.02,196046,GeH,1.0,GeHHH,1.0
73.05,8956,GaHH,1.0,,
73.96,14910316,Ge,1.0,GeHH,1.0
74.01,467762,Se,1.0,GeH,1.0
74.97,262944,GeH,1.0,GeHH,1.0
75.02,3190065,Ge,1.0,SeH,1.0
75.97,4181638,Se,1.0,GeH,1.0
76.04,603,SNNO,1.0,SeHH,1.0
76.97,1745,GeHH,1.0,,
77.0,50451,SeH,1.0,,
77.03,3477281,Se,1.0,GeHHH,1.0
77.96,1260,SeHH,1.0,SNNO,1.0
78.04,10794232,Se,1.0,SeH,1.0
78.98,1034,SeHH,1.0,SeHHH,1.0
79.02,131725,SeH,1.0,,
79.99,22695952,Se,1.0,SeHH,1.0
80.96,38386,GaC,1.0,SeHHH,1.0
81.05,278018,SeH,1.0,,
81.95,4318033,Se,1.0,GeC,1.0
81.99,6662,SeHH,1.0,,
82.97,269014,GaN,1.0,SeH,1.0
83.01,25439,GaC,1.0,,
83.05,117,SeHHH,1.0,,
83.99,105228,GeN,1.0,GeC,1.0
84.95,596,GeN,1.0,GeC,1.0
85.0,49555492,Rb,1.0,GeC,1.0
85.05,3189250,GaO,1.0,GaN,1.0
85.97,1239760,GeO,1.0,GeN,1.0
86.03,526403,RbH,1.0,GaHO,1.0
86.96,21146102,Rb,1.0,GaO,1.0
87.02,36585,GeN,1.0,GaO,1.0
87.05,13894,RbHH,1.0,GeC,1.0
87.95,2422,GeO,1.0,GeN,1.0
88.05,1843818,GeO,1.0,RbH,1.0
89.03,512901,GeO,1.0,GeHO,1.0
89.95,48541,SeO,1.0,SeC,1.0
90.0,1988882,GeO,1.0,GeHO,1.0
90.97,420320,GeO,1.0,GeO,1.0
91.04,75763,GeHO,1.0,SeN,1.0
91.96,390313,SeO,1.0,SeC,1.0
91.99,31515,SeN,1.0,SeHHO,1.0
92.04,5156,GeO,1.0,GeHHO,1.0
93.0,311000,SeO,1.0,SeHO,1.0
93.05,256,GeHHO,1.0,,
93.95,71192,SeN,1.0,SeC,1.0
94.05,936260,SeO,1.0,SeHO,1.0
94.99,25278,SeHO,1.0,SeN,1.0
95.03,621,SeO,1.0,,
95.95,1860,SeO,1.0,,
96.02,5737868,Ru,1.0,SeN,1.0
96.05,1958668,SeO,1.0,,
96.97,1491,GaNN,1.0,SeN,1.0
97.02,186772,RuH,1.0,SeHO,1.0
98.03,2357280,Ru,1.0,SeO,1.0
98.98,13267312,Ru,1.0,RuH,1.0
99.03,214104,RbN,1.0,SeHO,1.0
99.95,202,RbC,1.0,,
100.01,13313913,Ru,1.0,RuH,1.0
100.04,1485,RbN,1.0,RuHH,1.0
100.97,17894781,Ru,1.0,RuH,1.0
101.05,3792425,RbO,1.0,GaOO,1.0
101.97,33492517,Ru,1.0,RuH,1.0
102.97,2126336,RbO,1.0,RuH,1.0
104.01,19822936,Ru,1.0,GeOO,1.0
105.05,383402,RuH,1.0,GeOO,1.0
105.96,7676,RuHH,1.0,GeOO,1.0
106.02,417265,GeOO,1.0,SeOO,1.0
106.98,190,GeOO,1.0,,
107.03,87696,GeOO,1.0,RuHHH,1.0
107.98,84599,SeOO,1.0,RuC,1.0
108.95,58,RbCC,1.0,,
108.98,64246,SeOO,1.0,GeOO,1.0
109.05,164,GeOO,1.0,,
109.96,2040,RuC,1.0,,
110.0,237728,SeOO,1.0,RuN,1.0
110.05,143,SeOO,1.0,,
110.96,13630,RuC,1.0,SeHHOO,1.0
111.0,471,RuN,1.0,SeOO,1.0
111.96,1239590,RuO,1.0,SeOO,1.0
112.98,93323,RuN,1.0,RbNN,1.0
113.04,36905,RuHO,1.0,RuC,1.0
113.98,482405,RuO,1.0,RuN,1.0
114.95,249,GaNNO,1.0,,
115.0,122616,RuN,1.0,RuN,1.0
115.03,1840743,RuO,1.0,RuHO,1.0
115.96,23657599,Sn,1.0,RuN,1.0
116.03,2110048,RuO,1.0,RuN,1.0
117.0,2777038,RuO,1.0,SnH,1.0
117.04,916221,RbOO,1.0,RuO,1.0
117.96,39111158,Sn,1.0,RuO,1.0
118.04,4765101,RuO,1.0,RuN,1.0
119.04,14770661,Sn,1.0,SnH,1.0
120.02,55035746,Sn,1.0,RuO,1.0
121.02,687682,SnH,1.0,RuHO,1.0
121.95,25360,SnHH,1.0,,
122.02,7410157,Sn,1.0,RuO,1.0
123.03,88180,SnH,1.0,SnHHH,1.0
123.96,9015734,Sn,1.0,SnHH,1.0
123.99,188,SeNNO,1.0,,
124.02,378,RuNN,1.0,,
124.05,39,RuCC,1.0,,
124.95,106406,SnH,1.0,,
125.0,33,RuCC,1.0,,
125.05,77,SnHHH,1.0,,
125.98,4531,SnHH,1.0,RuNN,1.0
126.04,107,RuCC,1.0,,
126.99,111,SnHHH,1.0,,
127.02,871,RuNN,1.0,,
127.98,26697,SnC,1.0,RuNN,1.0
128.03,155593,RuOO,1.0,RuCC,1.0
128.98,1144,RuNN,1.0,,
129.02,448,RbNNO,1.0,,
129.05,282,SnC,1.0,,
129.99,99242,RuOO,1.0,SnC,1.0
130.05,120762,SnN,1.0,RuHHOO,1.0
130.97,374717,RuOO,1.0,SnC,1.0
131.04,656,SnN,1.0,RbNNO,1.0
132.03,3865192,SnO,1.0,RuOO,1.0
132.98,551209,RuOO,1.0,SnHO,1.0
133.05,70595,SnN,1.0,,
133.96,5373983,SnO,1.0,SnN,1.0
134.03,1177928,RuOO,1.0,SnN,1.0
135.01,2016731,SnO,1.0,SnHO,1.0
136.05,7799311,SnO,1.0,RuOO,1.0
136.95,148578,SnHO,1.0,,
137.0,5461,SnO,1.0,SnHHO,1.0
137.03,154,SnN,1.0,,
138.02,1084996,SnO,1.0,SnN,1.0
139.01,21579,SnHO,1.0,SnHO,1.0
139.95,1239141,SnO,1.0,SnHHO,1.0
139.99,2095,SnO,1.0,SnCC,1.0
141.03,25724,SnHO,1.0,SnHO,1.0
141.97,2565,SnO,1.0,SnCC,1.0
142.02,830,SnHHO,1.0,,
143.01,5,SnCC,1.0,,
143.04,180,RuNNO,1.0,SnHO,1.0
143.99,245,SnCC,1.0,RuNNO,1.0
144.04,1678,SnNN,1.0,,
145.05,158,RuNNO,1.0,,
145.97,2793,SnNN,1.0,,
146.03,304,RuNNO,1.0,,
146.97,982,SnNN,1.0,,
147.97,3915,SnNN,1.0,RuNNO,1.0
148.0,506593,SnOO,1.0,,
150.01,2839,SnOO,1.0,SnOO,1.0
150.05,837436,SnOO,1.0,,
150.95,296373,SnOO,1.0,,
151.95,447,SnHHOO,1.0,,
151.98,3331,SnOO,1.0,SnOO,1.0
152.04,1117210,SnOO,1.0,SnNN,1.0
152.97,742,SnOO,1.0,SnHHOO,1.0
153.0,589,SnOO,1.0,,
153.98,163024,SnOO,1.0,SnOO,1.0
154.05,593,SnHHOO,1.0,,
155.95,300,SnOO,1.0,,
155.98,193390,SnOO,1.0,SnOO,1.0
157.95,92,SnHHOO,1.0,,
158.02,760,SnOO,1.0,SnOO,1.0
159.96,231,SnNNO,1.0,,
162.01,390,SnNNO,1.0,,
163.02,138,SnNNO,1.0,,
164.03,493,SnNNO,1.0,,
166.04,71,SnNNO,1.0,,
167.99,87,SnNNO,1.0,,
