mc,counts,ion,charge,ion2,charge2
52.04,9,OOO,1.0,,
53.0,397,LiNNO,1.0,,
55.03,1550812,NaOO,1.0,,
56.01,2222,CNNO,1.0,,
56.96,41,CNNO,1.0,,
57.0,3113,NaOO,1.0,,
57.04,3114,NaOO,1.0,,
58.05,452009,NNNO,1.0,TiC,1.0
59.03,7307,TiC,1.0,NNNO,1.0
59.96,1259941,ONNO,1.0,TiN,1.0
60.05,17,TiC,1.0,,
60.28333206176758,100061891,Ta,3.0,,
60.62666793823242,5799736,W,3.0,,
60.95,383357,TiN,1.0,ONNO,1.0
61.05,3156733,W,3.0,ONNO,1.0
61.30333206176758,6770034,W,3.0,,
61.95,3811494,TiN,1.0,ONNO,1.0
62.0,5887945,W,3.0,TiO,1.0
62.98,16143,TiN,1.0,TiHO,1.0
63.03,903635,TiO,1.0,TiN,1.0
64.02,27980573,Zn,1.0,TiO,1.0
64.05,1153,TiN,1.0,,
64.97,489705,TiO,1.0,ZnH,1.0
65.99,12764133,Zn,1.0,TiO,1.0
66.05,12558,TiO,1.0,,
66.96,1996951,Zn,1.0,NaNNO,1.0
67.01,8823,ZnH,1.0,TiO,1.0
67.95,8291622,Zn,1.0,,
68.03,3479,ZnH,1.0,TiO,1.0
68.95,377,NaNNO,1.0,,
69.0,4945,ZnH,1.0,,
70.05,264623,Zn,1.0,,
70.95,152,ZnH,1.0,,
73.98,52453,TiNN,1.0,,
74.95,47843,TiNN,1.0,,
75.03,435,TiNN,1.0,TiNN,1.0
75.98,490560,TiNN,1.0,ZnC,1.0
76.95,81,ZnC,1.0,,
77.05,39952,TiNN,1.0,TiNN,1.0
77.98,2042746,ZnN,1.0,TiOO,1.0
79.0,180552,TiOO,1.0,ZnN,1.0
79.05,152,TiNN,1.0,,
79.98,3789558,ZnO,1.0,ZnN,1.0
80.05,1743974,TiOO,1.0,,
80.99,286943,ZnN,1.0,TiOO,1.0
81.05,4560,ZnN,1.0,TiOO,1.0
81.95,627,ZnN,1.0,,
82.02,2417749,ZnO,1.0,ZnN,1.0
82.95,2030,ZnHO,1.0,,
83.01,234906,ZnO,1.0,ZnN,1.0
83.96,26140,ZnN,1.0,ZnO,1.0
84.05,1061989,ZnO,1.0,TiOO,1.0
84.96,86,ZnN,1.0,,
85.01,1832,ZnHO,1.0,ZnO,1.0
85.99,2127,ZnO,1.0,,
86.04,33873,ZnO,1.0,,
86.98,45,ZnHO,1.0,,
88.05,76,ZnO,1.0,,
89.97,19913,TiNNO,1.0,,
90.04,7056,W,2.0,,
90.53,181930711,Ta,2.0,,
90.98,18147,TiNNO,1.0,,
91.02,1856080,W,2.0,TiNNO,1.0
91.55,1009105,W,2.0,,
91.95,2166550,W,2.0,TiNNO,1.0
92.04,447833,ZnNN,1.0,TiNNO,1.0
92.96,1665411,W,2.0,TiNNO,1.0
93.03,1311003,Os,2.0,TiNNO,1.0
93.55,1293728,Os,2.0,,
93.98,165419,ZnNN,1.0,TiNNO,1.0
94.03,10754233,Os,2.0,TiNNO,1.0
94.54,13018143,Os,2.0,,
94.96,633,ZnNN,1.0,TiNNO,1.0
95.02,21369536,Os,2.0,ZnNN,1.0
95.97,95,ZnNN,1.0,,
96.01,33918465,Os,2.0,ZnOO,1.0
96.98,424,ZnNN,1.0,,
97.05,419,ZnNN,1.0,,
97.97,382761,ZnOO,1.0,ZnOO,1.0
98.01,4600,ZnNN,1.0,ZnOO,1.0
98.96,56057,ZnOO,1.0,,
99.97,257770,ZnOO,1.0,ZnOO,1.0
100.03,759,ZnOO,1.0,,
101.04,223,ZnOO,1.0,ZnOO,1.0
101.95,8712,ZnOO,1.0,ZnOO,1.0
102.0,518,ZnOO,1.0,,
106.95,11423043,Ag,1.0,,
107.97,53019,ZnNNO,1.0,,
108.01,7359,AgH,1.0,,
108.97,10629592,Ag,1.0,ZnNNO,1.0
109.96,37415,ZnNNO,1.0,AgH,1.0
110.96,4606,ZnNNO,1.0,ZnNNO,1.0
111.01,105,ZnNNO,1.0,,
111.99,20565,ZnNNO,1.0,ZnNNO,1.0
112.95,89,ZnNNO,1.0,,
113.04,84,ZnNNO,1.0,,
113.95,37,ZnNNO,1.0,,
114.04,643,ZnNNO,1.0,,
118.99,4455,AgC,1.0,,
120.03,55,AgC,1.0,,
120.96,715478,AgN,1.0,,
121.03,4153,AgC,1.0,,
122.01,2925,AgN,1.0,AgC,1.0
123.0,1526337,AgO,1.0,,
123.05,665770,AgN,1.0,,
124.01,4719,AgN,1.0,AgHO,1.0
124.95,1420254,AgO,1.0,,
124.98,3068,AgO,1.0,,
126.0,1923,AgHO,1.0,,
127.03,2853,AgO,1.0,,
135.05,121146,AgNN,1.0,,
136.03,991,AgNN,1.0,AgNN,1.0
137.0,112705,AgNN,1.0,,
138.02,910,AgNN,1.0,AgNN,1.0
138.97,371773,AgOO,1.0,,
140.95,346683,AgOO,1.0,AgOO,1.0
141.02,736,AgOO,1.0,,
143.04,1410,AgOO,1.0,AgOO,1.0
151.04,29160,AgNNO,1.0,,
151.99,118,AgNNO,1.0,,
152.03,124,AgNNO,1.0,,
152.97,66,AgNNO,1.0,,
153.03,27127,AgNNO,1.0,,
154.01,201,AgNNO,1.0,AgNNO,1.0
154.96,36,AgNNO,1.0,,
180.99,89146061,Ta,1.0,,
181.97,144169,TaH,1.0,,
182.97,209,TaHH,1.0,,
183.02,3260,WH,1.0,,
184.03,1762,WH,1.0,,
184.97,3792,WH,1.0,,
187.01,3978,WH,1.0,OsH,1.0
187.99,1062,OsH,1.0,,
189.0,8710,OsH,1.0,,
190.0,10538,OsH,1.0,,
191.05,17273,OsH,1.0,,
192.01,23,OsHH,1.0,,
192.95,60809,TaC,1.0,,
193.0,26837,OsH,1.0,,
193.97,1793,WC,1.0,,
194.03,2483,WN,1.0,TaC,1.0
195.03,12012394,TaN,1.0,WC,1.0
195.95,48231,TaN,1.0,,
196.05,476413,WN,1.0,WO,1.0
196.99,256248,WN,1.0,,
197.03,25324263,TaO,1.0,WN,1.0
197.96,1376434,WO,1.0,WN,1.0
198.04,352,OsC,1.0,,
198.97,50746,TaO,1.0,,
199.02,433764,WO,1.0,WN,1.0
199.96,113035,OsN,1.0,OsC,1.0
200.02,1346422,WO,1.0,WN,1.0
200.05,1570,WO,1.0,,
201.03,117280,OsN,1.0,OsC,1.0
201.95,6367,OsC,1.0,OsN,1.0
202.02,1740909,OsN,1.0,WO,1.0
202.95,912,WHO,1.0,,
202.99,1224730,OsN,1.0,OsO,1.0
203.97,2810320,OsN,1.0,OsO,1.0
204.95,95,OsC,1.0,,
205.04,1205767,OsO,1.0,OsN,1.0
205.95,2806106,OsN,1.0,,
205.99,1963768,OsO,1.0,OsHO,1.0
206.02,1982,OsO,1.0,,
206.98,4608,OsHO,1.0,,
207.03,13662,OsN,1.0,OsO,1.0
207.96,3049646,OsO,1.0,OsO,1.0
208.96,2249072,TaNN,1.0,OsHO,1.0
209.97,90412,WNN,1.0,TaNN,1.0
210.05,15116,TaNN,1.0,OsO,1.0
210.98,44968,WNN,1.0,WNN,1.0
212.01,96181,WNN,1.0,WOO,1.0
212.96,383,WNN,1.0,,
213.02,382,WNN,1.0,,
213.05,5075350,TaOO,1.0,,
213.95,73075,WNN,1.0,,
214.03,209571,WOO,1.0,OsNN,1.0
214.96,142483,WOO,1.0,OsNN,1.0
215.95,361999,WOO,1.0,OsNN,1.0
216.01,55,OsNN,1.0,,
216.98,165683,OsNN,1.0,OsNN,1.0
217.95,320445,OsNN,1.0,OsOO,1.0
218.01,173871,WOO,1.0,WOO,1.0
218.05,673,OsNN,1.0,,
219.05,52310,OsOO,1.0,OsNN,1.0
219.95,360,WOO,1.0,,
219.99,834896,OsNN,1.0,OsOO,1.0
220.04,358,WOO,1.0,,
220.97,111,OsOO,1.0,,
221.01,504399,OsOO,1.0,,
221.05,3476,OsNN,1.0,OsNN,1.0
221.98,827922,OsOO,1.0,OsOO,1.0
222.04,843,OsOO,1.0,,
223.02,2025,OsOO,1.0,OsOO,1.0
223.95,70,WNNO,1.0,,
224.03,1287815,OsOO,1.0,OsOO,1.0
225.0,522505,TaNNO,1.0,,
225.97,24619,WNNO,1.0,OsOO,1.0
226.97,8354,WNNO,1.0,WNNO,1.0
227.05,1111,TaNNO,1.0,WNNO,1.0
227.95,17807,WNNO,1.0,,
227.99,28,WNNO,1.0,,
228.05,75,WNNO,1.0,WNNO,1.0
229.04,164,WNNO,1.0,WNNO,1.0
229.96,3195,OsNNO,1.0,,
230.02,13748,WNNO,1.0,WNNO,1.0
230.99,3310,OsNNO,1.0,WNNO,1.0
231.97,26592,OsNNO,1.0,,
232.04,27,WNNO,1.0,,
232.97,95,OsNNO,1.0,,
233.04,32284,OsNNO,1.0,OsNNO,1.0
234.0,166,OsNNO,1.0,OsNNO,1.0
234.05,52918,OsNNO,1.0,OsNNO,1.0
234.96,426,OsNNO,1.0,OsNNO,1.0
235.0,55,OsNNO,1.0,,
235.95,120,OsNNO,1.0,,
235.99,81987,OsNNO,1.0,,
237.02,666,OsNNO,1.0,OsNNO,1.0
238.0,137,OsNNO,1.0,,
