mc,counts,ion,charge,ion2,charge2
150.98,59,AgNNO,1.0,,
153.0,42,AgNNO,1.0,,
158.95,192913370,Tb,1.0,,
160.04,202624,TbH,1.0,,
160.98,499,TbHH,1.0,,
171.0,135067,TbC,1.0,,
172.0,1499,TbC,1.0,,
172.95,374454,TbN,1.0,,
174.0,1492,TbN,1.0,,
175.03,6619757,TbO,1.0,,
175.99,17397,TbHO,1.0,,
176.97,60,TbHHO,1.0,,
177.0,13272,TbO,1.0,,
177.99,29,TbHO,1.0,,
183.0,234,TbCC,1.0,,
186.95,2325,TbNN,1.0,,
191.02,807663,TbOO,1.0,,
192.99,3258,TbOO,1.0,TbOO,1.0
202.96,336,TbNNO,1.0,,
209.0,12057093,Bi,1.0,,
209.99,14242,BiH,1.0,,
211.04,43,BiHH,1.0,,
220.99,8430,BiC,1.0,,
221.96,103,BiC,1.0,,
222.97,30501,BiN,1.0,,
224.04,119,BiN,1.0,,
225.02,455121,BiO,1.0,,
226.03,1708,BiHO,1.0,,
226.98,878,BiO,1.0,,
237.05,144,BiNN,1.0,,
240.98,69411,BiOO,1.0,,
242.95,139,BiOO,1.0,,
243.01,134,BiOO,1.0,,
