mc,counts,ion,charge,ion2,charge2
71.95,22168284,FeO,1.0,FeO,1.0
72.01,3316,FeN,1.0,FeHHO,1.0
73.05,740103,FeO,1.0,FeHO,1.0
73.95,72513,FeO,1.0,,
73.98,52002,FeO,1.0,FeHO,1.0
74.98,4909,VCC,1.0,FeO,1.0
75.97,200,FeO,1.0,VCC,1.0
77.99,264,FeCC,1.0,VNN,1.0
79.04,22850,VNN,1.0,,
79.99,97,VNN,1.0,,
80.04,2885,FeCC,1.0,VNN,1.0
80.96,47,FeCC,1.0,,
81.01,71,FeCC,1.0,,
81.05,17,FeCC,1.0,,
81.96,47340,VOO,1.0,FeNN,1.0
82.98,15184284,VOO,1.0,,
83.95,88,VOO,1.0,,
84.0,26837,FeNN,1.0,VOO,1.0
84.96,63647,VOO,1.0,VOO,1.0
85.99,670730,FeOO,1.0,FeNN,1.0
86.97,52,VOO,1.0,,
87.01,25,VCCC,1.0,,
87.96,10604793,FeOO,1.0,FeOO,1.0
87.99,126,FeHHOO,1.0,,
88.04,1333,FeOO,1.0,,
88.96,254380,FeOO,1.0,,
89.95,1821,FeHHOO,1.0,,
90.01,55962,FeOO,1.0,FeOO,1.0
90.05,21245,FeOO,1.0,,
90.99,1063,FeOO,1.0,FeOO,1.0
91.98,171,FeOO,1.0,FeOO,1.0
92.05,48,FeOO,1.0,,
94.04,28,VNNO,1.0,,
94.97,16045,VNNO,1.0,,
96.0,59,VNNO,1.0,,
96.05,67,VNNO,1.0,,
96.95,18,VNNO,1.0,,
98.03,1069,FeNNO,1.0,,
99.96,16979,FeNNO,1.0,,
100.97,59,FeNNO,1.0,,
101.03,456,FeNNO,1.0,FeNNO,1.0
101.97,35,FeNNO,1.0,,
102.0,14,FeNNO,1.0,,
142.0,49181480,Nd,1.0,,
143.03,22322961,Nd,1.0,NdH,1.0
143.95,43274643,Nd,1.0,NdH,1.0
144.01,3142,NdHH,1.0,,
144.95,36,NdHHH,1.0,,
144.99,15064391,Nd,1.0,NdHH,1.0
145.02,160057,NdH,1.0,,
145.95,58579,NdH,1.0,NdHH,1.0
145.99,31214817,Nd,1.0,,
146.05,24,NdHHH,1.0,,
147.01,116663,NdH,1.0,NdHH,1.0
147.99,10527944,Nd,1.0,NdHH,1.0
149.02,39049,NdH,1.0,NdHHH,1.0
149.97,10162971,Nd,1.0,,
150.0,694,NdHH,1.0,,
150.95,37653,NdH,1.0,,
152.05,632,NdHH,1.0,,
154.01,148474,NdC,1.0,,
154.95,66842,NdC,1.0,,
154.98,1638,NdC,1.0,,
156.0,598713,NdN,1.0,,
156.03,131154,NdC,1.0,NdC,1.0
156.97,1467,NdC,1.0,,
157.03,317410,NdN,1.0,NdC,1.0
157.96,10588177,NdO,1.0,NdN,1.0
158.02,1585,NdN,1.0,NdC,1.0
158.95,4671907,NdO,1.0,NdN,1.0
159.02,125232,NdHO,1.0,NdN,1.0
159.95,8754339,NdO,1.0,,
159.98,58183,NdHO,1.0,NdHHO,1.0
160.04,431725,NdN,1.0,NdC,1.0
161.0,3173138,NdO,1.0,NdHO,1.0
161.96,6494373,NdO,1.0,NdN,1.0
162.04,48211,NdC,1.0,NdO,1.0
162.97,207,NdHO,1.0,,
163.02,7592,NdO,1.0,NdHHO,1.0
163.05,78125,NdHO,1.0,,
164.02,2271125,NdO,1.0,NdN,1.0
165.0,26989,NdHO,1.0,NdN,1.0
165.96,2059854,NdO,1.0,,
166.01,437,NdHHO,1.0,,
166.04,6329,NdO,1.0,NdCC,1.0
166.96,51,NdHO,1.0,,
167.02,26435,NdHO,1.0,NdCC,1.0
167.95,1827,NdCC,1.0,,
167.98,425,NdHHO,1.0,,
168.04,4115,NdO,1.0,,
168.95,98,NdHO,1.0,NdCC,1.0
169.02,6,NdCC,1.0,,
169.05,606,NdCC,1.0,,
169.98,1305,NdCC,1.0,,
170.05,18844,NdNN,1.0,,
170.98,8588,NdNN,1.0,NdNN,1.0
171.96,30,NdNN,1.0,,
172.0,476,NdCC,1.0,NdNN,1.0
172.03,16542,NdNN,1.0,,
172.97,5930,NdNN,1.0,NdNN,1.0
173.97,7269195,NdOO,1.0,NdNN,1.0
174.02,23,NdNN,1.0,,
174.98,59,NdNN,1.0,,
175.04,3266940,NdOO,1.0,NdNN,1.0
175.96,1219,NdHHOO,1.0,,
175.99,29094,NdOO,1.0,NdOO,1.0
176.03,6377170,NdOO,1.0,NdNN,1.0
177.02,2236195,NdOO,1.0,NdOO,1.0
177.96,30517,NdOO,1.0,NdOO,1.0
178.04,4605845,NdOO,1.0,NdOO,1.0
178.96,4444,NdOO,1.0,,
178.99,4825,NdOO,1.0,NdHHOO,1.0
179.96,9255,NdOO,1.0,NdOO,1.0
180.0,1563136,NdOO,1.0,NdOO,1.0
181.95,255,NdHHOO,1.0,,
182.02,1505811,NdOO,1.0,NdOO,1.0
184.02,6279,NdOO,1.0,NdOO,1.0
185.96,9825,NdNNO,1.0,,
186.96,4407,NdNNO,1.0,,
186.99,55,NdNNO,1.0,,
187.02,36,NdNNO,1.0,,
188.05,8623,NdNNO,1.0,,
188.97,3003,NdNNO,1.0,,
189.05,52,NdNNO,1.0,NdNNO,1.0
189.96,6235,NdNNO,1.0,,
191.01,21,NdNNO,1.0,,
191.05,42,NdNNO,1.0,,
192.01,2118,NdNNO,1.0,,
194.0,2028,NdNNO,1.0,,
