mc,counts,ion,charge,ion2,charge2
45.05,32803,OSi,1.0,NSi,1.0
45.96,46119,SiO,1.0,OSi,1.0
45.99,15595689,Mo,2.0,,
46.05,2157,OSi,1.0,NOO,1.0
46.96,9800278,Mo,2.0,SiHO,1.0
47.01,55,SiO,1.0,,
47.45,16754831,Mo,2.0,,
47.97,17598526,Mo,2.0,OOO,1.0
48.02,45,OSi,1.0,,
48.51,10116142,Mo,2.0,,
48.99,25395703,Mo,2.0,,
50.01,10116121,Mo,2.0,,
52.01,591,SiCC,1.0,,
52.98,43,SiCC,1.0,,
53.97,13,SiCC,1.0,,
55.98,2615,SiNN,1.0,,
56.05,5479611,SiSi,1.0,,
56.96,149,SiNN,1.0,,
57.01,279335,SiSi,1.0,,
57.04,279339,SiSi,1.0,,
57.95,77,SiNN,1.0,,
58.0,382714,SiSi,1.0,SiSi,1.0
58.48,1649826,Sb,2.0,,
59.0,9395,SiSi,1.0,,
59.04,9391,SiSi,1.0,,
59.98,12685,SiOO,1.0,SiSi,1.0
60.49,12277387,Sb,2.0,,
61.05,311,SiOO,1.0,,
61.53,9149125,Sb,2.0,,
62.03,213,SiOO,1.0,,
64.01,38409668,Zn,1.0,,
65.03,152877,ZnH,1.0,,
65.96,1548,ZnHH,1.0,,
66.02,22049998,Zn,1.0,,
67.04,3328096,Zn,1.0,ZnH,1.0
68.01,14871857,Zn,1.0,ZnH,1.0
68.97,59282,ZnH,1.0,ZnHH,1.0
69.02,47498372,Ga,1.0,,
69.97,189069,GaH,1.0,,
70.04,474798,Zn,1.0,ZnHH,1.0
70.95,31533890,Ga,1.0,,
70.98,1879,ZnH,1.0,,
71.04,1944,GaHH,1.0,,
71.97,46,SiNNO,1.0,,
72.02,125555,GaH,1.0,GaHHH,1.0
73.05,1288,GaHH,1.0,,
75.95,44071,ZnC,1.0,,
77.05,487,ZnC,1.0,,
78.0,25312,ZnC,1.0,,
78.03,88843,ZnN,1.0,,
78.95,3715,ZnC,1.0,,
79.04,641,ZnN,1.0,ZnC,1.0
79.96,51022,ZnN,1.0,,
80.01,222130,ZnO,1.0,,
80.05,17117,ZnC,1.0,ZnC,1.0
80.96,210818868,Br,1.0,Br,1.0
81.97,1115151,BrH,1.0,BrH,1.0
82.04,664,GaC,1.0,ZnN,1.0
82.95,18878,ZnO,1.0,ZnN,1.0
82.99,147610,GaN,1.0,GaC,1.0
84.03,1036776,Sr,1.0,ZnO,1.0
84.97,4171,SrH,1.0,ZnHO,1.0
85.02,272245,GaO,1.0,GaN,1.0
85.98,15654474,Sr,1.0,GaHO,1.0
86.95,11064546,Sr,1.0,ZnHO,1.0
87.03,191998,GaO,1.0,SrH,1.0
87.96,649,SrHH,1.0,,
87.99,130599367,Sr,1.0,SrH,1.0
88.04,2052,GaHO,1.0,ZnCC,1.0
88.99,459,SrHH,1.0,,
89.04,449727,SrH,1.0,GaO,1.0
89.99,5522,SrHH,1.0,ZnCC,1.0
90.98,62,SrHHH,1.0,,
91.95,651,ZnNN,1.0,ZnCC,1.0
92.02,1624724,ZnSi,1.0,,
92.05,10137190,Mo,1.0,,
92.98,82813,ZnSi,1.0,,
93.04,295621,BrC,1.0,BrC,1.0
93.96,6424639,Mo,1.0,ZnSi,1.0
94.04,936345,ZnSi,1.0,BrC,1.0
94.97,448880,BrN,1.0,ZnSi,1.0
95.03,11219775,Mo,1.0,BrN,1.0
95.96,99303,MoH,1.0,ZnSi,1.0
96.01,12077433,Mo,1.0,ZnSi,1.0
96.98,10214872,Mo,1.0,GaSi,1.0
97.01,458316,BrO,1.0,ZnSi,1.0
97.05,68163,MoH,1.0,,
98.03,16785216,Mo,1.0,GaSi,1.0
98.99,2307554,GaSi,1.0,GaSi,1.0
99.99,36521,SrN,1.0,SrO,1.0
100.05,6862710,Mo,1.0,SrC,1.0
100.99,2760,GaOO,1.0,SrHO,1.0
101.05,134097,GaSi,1.0,MoH,1.0
101.97,61034,SrO,1.0,SrN,1.0
102.02,268924,SrN,1.0,MoHH,1.0
102.98,1082,SrN,1.0,,
103.04,45534,SrO,1.0,GaOO,1.0
104.02,528960,SrO,1.0,MoC,1.0
104.97,234,MoC,1.0,,
105.0,6363,SrHO,1.0,BrCC,1.0
105.04,70,SrO,1.0,,
105.95,48105,MoN,1.0,SrO,1.0
106.02,12589,MoC,1.0,SrHHO,1.0
106.96,140,MoC,1.0,,
106.99,21362,MoC,1.0,,
107.03,195,MoN,1.0,,
107.98,29847,MoN,1.0,MoC,1.0
108.01,80982,MoO,1.0,,
108.05,22446,MoC,1.0,,
108.95,5634951,BrSi,1.0,BrNN,1.0
109.03,5855573,BrSi,1.0,MoN,1.0
109.95,380947,BrSi,1.0,MoN,1.0
110.02,338280,BrSi,1.0,MoO,1.0
110.96,502713,BrSi,1.0,BrSi,1.0
111.99,230451,MoO,1.0,MoN,1.0
112.96,52538,MoO,1.0,,
113.03,15496,BrOO,1.0,BrOO,1.0
113.95,162622,MoO,1.0,MoN,1.0
114.03,788530,SrSi,1.0,SrSi,1.0
114.96,129,MoN,1.0,,
115.01,597584,SrSi,1.0,SrSi,1.0
115.95,52527,MoO,1.0,,
116.03,6615877,SrSi,1.0,SrSi,1.0
116.97,2705215,Sb,1.0,MoHO,1.0
117.0,334315,SrSi,1.0,,
117.04,18680,SrSi,1.0,,
117.45,491760,U,2.0,,
117.96,958,SrOO,1.0,MoCC,1.0
118.0,230214,SrSi,1.0,SbH,1.0
119.0,833,SrOO,1.0,SbHH,1.0
119.05,69759146,U,2.0,,
120.01,708726,MoSi,1.0,SrOO,1.0
120.99,35741,MoSi,1.0,,
121.04,20126920,Sb,1.0,MoCC,1.0
121.96,95182,SbH,1.0,MoSi,1.0
122.02,440563,MoSi,1.0,MoCC,1.0
122.99,15774333,Sb,1.0,MoSi,1.0
123.05,965,SbHH,1.0,,
123.95,307,MoNN,1.0,,
124.04,898412,MoSi,1.0,SbH,1.0
124.96,25534,MoSi,1.0,MoNN,1.0
125.01,41017,MoSi,1.0,SbHH,1.0
125.05,454674,MoSi,1.0,,
125.97,1142008,MoSi,1.0,MoOO,1.0
126.05,50239,MoSi,1.0,MoSi,1.0
126.96,73469,MoSi,1.0,MoSi,1.0
127.03,1084,MoOO,1.0,,
127.99,39503,MoSi,1.0,MoOO,1.0
128.02,454790,MoSi,1.0,MoNN,1.0
128.96,653,MoOO,1.0,,
128.99,23179,MoSi,1.0,,
129.02,2851,SbC,1.0,,
130.05,17001,MoSi,1.0,MoOO,1.0
131.02,6762,SbN,1.0,,
131.98,45,SbN,1.0,,
132.01,688,MoOO,1.0,SrNNO,1.0
133.02,32988,SbC,1.0,SbO,1.0
133.05,70250900,Cs,1.0,,
133.99,365,SbC,1.0,SbHO,1.0
134.05,340094,CsH,1.0,,
134.98,69063,SbN,1.0,SbC,1.0
135.05,19,SbO,1.0,,
135.98,187,SbC,1.0,,
136.03,265,SbN,1.0,CsHHH,1.0
136.99,125487,SbO,1.0,SbN,1.0
137.99,1181,SbHO,1.0,SbN,1.0
139.04,65661,SbO,1.0,SbO,1.0
139.99,772,SbHO,1.0,,
140.95,145,SbO,1.0,,
144.99,198255,SbSi,1.0,CsC,1.0
145.95,962,CsC,1.0,,
145.99,5644,SbSi,1.0,,
147.0,161702,CsN,1.0,SbSi,1.0
147.03,73,SbCC,1.0,,
147.99,633,CsN,1.0,,
148.95,824996,SbSi,1.0,SbNN,1.0
149.01,166,SbOO,1.0,,
149.04,281876,CsO,1.0,,
149.98,4370,CsHO,1.0,,
150.03,42017,SbSi,1.0,,
150.95,186,SbNN,1.0,,
150.99,618,CsO,1.0,CsHHO,1.0
151.05,642332,SbSi,1.0,SbSi,1.0
151.97,31326,SbSi,1.0,,
153.03,21851,SbSi,1.0,SbOO,1.0
155.03,914,SbOO,1.0,,
157.04,310,CsCC,1.0,,
160.97,907,CsNN,1.0,,
161.01,3900215,CsSi,1.0,,
162.03,198825,CsSi,1.0,,
163.05,131151,CsSi,1.0,,
165.05,4804,CsOO,1.0,,
234.99,250789,U,1.0,,
236.0,2594,UH,1.0,,
236.95,8,UHH,1.0,,
237.95,35577175,U,1.0,,
239.0,367717,UH,1.0,,
239.95,3146,UHH,1.0,,
240.97,32,UHHH,1.0,,
247.04,514,UC,1.0,,
248.97,1187,UN,1.0,,
250.02,73380,UC,1.0,,
250.97,2713,UO,1.0,,
251.02,814,UC,1.0,,
251.98,170341,UN,1.0,,
253.0,683,UN,1.0,,
254.0,386965,UO,1.0,,
254.96,2836,UHO,1.0,,
256.0,26,UHHO,1.0,,
256.04,792,UO,1.0,,
262.03,368,UCC,1.0,,
262.96,31846,USi,1.0,,
264.01,1608,USi,1.0,,
264.98,1077,USi,1.0,,
265.98,1392,UNN,1.0,,
266.04,4518397,USi,1.0,,
266.95,230326,USi,1.0,,
267.01,8,UOO,1.0,,
268.04,151917,USi,1.0,,
269.96,4670,UOO,1.0,,
