mc,counts,ion,charge,ion2,charge2
102.02,182,SeNN,1.0,,
102.95,22,SeCC,1.0,,
102.98,19,SeCC,1.0,,
103.01,393,CoNNO,1.0,,
104.02,6257,SeCC,1.0,SeNN,1.0
104.96,1665,SeNN,1.0,SeCC,1.0
105.96,1545,SeOO,1.0,,
106.04,5713,SeNN,1.0,SeCC,1.0
107.02,2467,CoOOO,1.0,,
107.99,15407,SeOO,1.0,,
108.03,10283,SeNN,1.0,,
108.97,34,SeNN,1.0,,
109.02,38,SeNN,1.0,,
109.05,13022,SeOO,1.0,,
109.99,40308,SeOO,1.0,SeOO,1.0
110.03,1946,SeNN,1.0,,
110.99,25,SeOO,1.0,,
111.05,46,SeOO,1.0,,
111.95,85027,SeOO,1.0,SeOO,1.0
111.99,109,SeOO,1.0,SeHHOO,1.0
113.97,16315,SeOO,1.0,SeOO,1.0
114.04,176,SeOO,1.0,,
115.98,102,SeOO,1.0,SeOO,1.0
120.01,54,SeNNO,1.0,,
120.96,54,SeNNO,1.0,,
121.98,121,SeNNO,1.0,,
124.01,272,SeNNO,1.0,,
126.05,49,SeNNO,1.0,,
