mc,counts,ion,charge,ion2,charge2
73.96,20874,FeO,1.0,FeO,1.0
74.02,894,FeHO,1.0,FeHHO,1.0
74.96,32198,CuC,1.0,,
75.04,340,FeO,1.0,FeHO,1.0
76.0,21,FeO,1.0,,
76.03,349,CuC,1.0,,
76.95,58950,CuN,1.0,CuC,1.0
77.98,202,CuN,1.0,,
78.04,178,CuC,1.0,,
78.96,1808889,CuO,1.0,CuN,1.0
80.01,404,FeCC,1.0,CuN,1.0
80.05,10714,CuHO,1.0,,
81.04,799863,CuO,1.0,CuO,1.0
81.95,12,CuHO,1.0,,
82.02,179517,FeSi,1.0,CuHO,1.0
82.05,7,FeNN,1.0,,
82.97,1552425,MnSi,1.0,CuO,1.0
83.0,9023,FeSi,1.0,MnNN,1.0
83.97,85300,MnSi,1.0,FeSi,1.0
84.05,2762980,FeSi,1.0,,
84.95,52144,MnSi,1.0,,
85.05,207126,FeSi,1.0,FeSi,1.0
86.01,126445,FeSi,1.0,FeOO,1.0
86.95,74,CuCC,1.0,,
87.0,162093,MnOO,1.0,FeSi,1.0
87.96,334213,FeOO,1.0,FeOO,1.0
88.04,1759,MnOOH,1.0,FeSi,1.0
88.95,372,MnOO,1.0,CuCC,1.0
89.04,8308,FeOO,1.0,MnOO,1.0
89.97,674,FeOO,1.0,,
90.0,1767,FeOO,1.0,FeOO,1.0
91.01,1234268,CuSi,1.0,CuNN,1.0
92.0,62929,CuSi,1.0,,
92.98,549304,CuSi,1.0,,
93.05,41547,CuSi,1.0,CuNN,1.0
94.0,28020,CuSi,1.0,,
94.97,160433,CuOO,1.0,,
95.05,18460,CuSi,1.0,,
96.98,71722,CuOO,1.0,CuOO,1.0
97.04,320,CuOO,1.0,,
98.95,143,CuOO,1.0,,
98.98,150,CuOO,1.0,,
100.0,24,FeNNO,1.0,,
101.97,600472,Pd,1.0,,
103.0,12983,MnOOO,1.0,,
103.03,1263,PdH,1.0,,
103.96,147,MnOOOH,1.0,,
104.05,6665453,Pd,1.0,,
104.98,26,MnOOO,1.0,,
105.03,13404946,Pd,1.0,PdH,1.0
105.98,28140,PdH,1.0,PdHH,1.0
106.03,16393387,Pd,1.0,,
107.03,34535,PdH,1.0,PdHH,1.0
107.98,275,PdHH,1.0,,
108.04,15912984,Pd,1.0,,
108.95,33299,PdH,1.0,,
110.02,7025986,Pd,1.0,PdHH,1.0
111.04,14702,PdH,1.0,,
111.99,129,PdHH,1.0,,
113.95,607,PdC,1.0,,
116.01,7312,PdC,1.0,PdN,1.0
117.03,13362,PdC,1.0,PdC,1.0
117.99,35818,PdO,1.0,PdC,1.0
118.04,7460,PdN,1.0,,
118.97,15418,PdN,1.0,PdC,1.0
119.01,1806,MnOOOO,1.0,,
119.95,233721,PdO,1.0,PdN,1.0
120.02,15818,PdC,1.0,,
120.95,434179,PdO,1.0,PdHO,1.0
121.03,95,PdN,1.0,,
121.99,3730,PdHO,1.0,PdO,1.0
122.03,554130,PdO,1.0,PdN,1.0
122.96,74,PdC,1.0,,
123.01,4999,PdHO,1.0,PdO,1.0
123.96,43,PdHHO,1.0,,
124.01,522748,PdO,1.0,PdN,1.0
125.03,3946,PdHO,1.0,PdN,1.0
125.98,1018,PdO,1.0,,
126.01,226846,PdO,1.0,,
126.04,18,PdHHO,1.0,,
127.0,1738,PdHO,1.0,,
127.97,4564214,Xe,1.0,PdO,1.0
129.0,11646,XeH,1.0,PdCC,1.0
129.05,63411771,Xe,1.0,,
129.95,16406,PdSi,1.0,XeHH,1.0
130.01,10009772,Xe,1.0,XeH,1.0
131.03,50948846,Xe,1.0,XeH,1.0
131.99,64794291,Xe,1.0,PdSi,1.0
132.05,129899,XeH,1.0,PdCC,1.0
132.96,9225,PdSi,1.0,,
132.99,164770,XeH,1.0,,
133.02,364280,PdSi,1.0,XeHH,1.0
133.96,20513,PdSi,1.0,PdOO,1.0
134.0,6088,PdSi,1.0,,
134.04,25426362,Xe,1.0,PdSi,1.0
134.98,98588,XeH,1.0,PdSi,1.0
135.96,21824515,Xe,1.0,PdSi,1.0
136.0,21976,PdOO,1.0,,
136.95,22006,PdSi,1.0,,
136.98,44163,PdOO,1.0,,
137.04,54532,XeH,1.0,,
137.96,54511,PdOO,1.0,XeHH,1.0
138.04,205084,PdSi,1.0,PdSi,1.0
138.95,86,PdOO,1.0,,
138.98,79,PdOO,1.0,,
139.03,9703,PdSi,1.0,,
139.96,64182,PdOO,1.0,PdSi,1.0
140.05,97,PdOO,1.0,,
140.95,72166,XeC,1.0,,
141.04,45,XeC,1.0,,
141.96,28528,PdOO,1.0,XeN,1.0
142.05,11290,XeC,1.0,PdOO,1.0
142.96,138,XeC,1.0,,
143.02,119873,XeN,1.0,XeC,1.0
144.05,264249,XeO,1.0,XeC,1.0
144.96,50539,XeN,1.0,XeC,1.0
145.02,2503728,XeO,1.0,XeHO,1.0
145.95,341,XeO,1.0,,
146.05,498559,XeO,1.0,XeN,1.0
146.98,377,XeN,1.0,XeHHO,1.0
147.03,2017680,XeO,1.0,XeO,1.0
148.01,2613967,XeO,1.0,XeN,1.0
148.95,22965,XeHO,1.0,XeO,1.0
149.04,93,XeHHO,1.0,,
149.96,20881,XeN,1.0,,
150.02,991085,XeO,1.0,XeO,1.0
151.03,7286,XeHO,1.0,XeN,1.0
152.03,845629,XeO,1.0,XeO,1.0
152.96,110,XeCC,1.0,,
153.04,6134,XeHO,1.0,,
153.96,45,XeHHO,1.0,,
154.03,1703,XeO,1.0,,
155.01,98,XeCC,1.0,,
156.03,120950,XeSi,1.0,XeCC,1.0
156.96,6308,XeSi,1.0,XeNN,1.0
156.99,1678649,XeSi,1.0,,
157.99,85580,XeSi,1.0,,
158.04,264786,XeSi,1.0,XeSi,1.0
158.95,13400,XeSi,1.0,XeNN,1.0
159.02,1404428,XeSi,1.0,XeSi,1.0
159.98,89278,XeSi,1.0,XeOO,1.0
160.03,1710550,XeSi,1.0,XeNN,1.0
160.97,132494,XeSi,1.0,XeSi,1.0
161.02,163234,XeOO,1.0,,
161.97,661343,XeSi,1.0,XeNN,1.0
162.01,82866,XeSi,1.0,XeOO,1.0
162.95,131402,XeOO,1.0,XeOO,1.0
162.99,34047,XeSi,1.0,XeOO,1.0
163.95,732362,XeSi,1.0,XeOO,1.0
164.05,22221,XeSi,1.0,,
164.95,260,XeOO,1.0,,
165.0,29118,XeSi,1.0,XeOO,1.0
166.02,83997,XeOO,1.0,XeSi,1.0
168.01,55152,XeOO,1.0,XeOO,1.0
168.05,140,XeOO,1.0,,
168.96,34313723,Tm,1.0,,
169.95,87515,TmH,1.0,,
170.02,230,XeOO,1.0,XeOO,1.0
171.0,566,TmHH,1.0,,
181.02,26589,TmC,1.0,,
181.96,305,TmC,1.0,,
183.03,29326,TmN,1.0,,
184.02,115,TmN,1.0,,
185.04,1200253,TmO,1.0,,
186.05,6832,TmHO,1.0,,
186.95,2400,TmO,1.0,,
186.98,67,TmHHO,1.0,,
193.05,47,TmCC,1.0,,
196.0,160139,Hg,1.0,,
196.96,75,TmNN,1.0,,
196.99,479,HgH,1.0,,
197.05,886194,TmSi,1.0,,
197.97,8086603,Hg,1.0,,
198.03,45167,TmSi,1.0,,
198.97,13665226,Hg,1.0,TmSi,1.0
199.97,18536190,Hg,1.0,HgH,1.0
200.97,55642,HgH,1.0,,
201.0,138288,TmOO,1.0,HgHH,1.0
201.04,10568618,Hg,1.0,,
201.97,23811579,Hg,1.0,HgH,1.0
202.97,71520,HgH,1.0,,
203.05,754,TmOO,1.0,TmOO,1.0
204.0,5444918,Hg,1.0,HgHH,1.0
204.98,16370,HgH,1.0,,
205.96,107,HgHH,1.0,,
207.99,152,HgC,1.0,,
209.98,7441,HgC,1.0,,
210.03,154,HgN,1.0,,
211.02,72,HgC,1.0,,
211.05,12527,HgC,1.0,,
211.97,14587,HgN,1.0,HgO,1.0
212.01,17025,HgC,1.0,,
212.05,126,HgC,1.0,,
212.96,22,HgN,1.0,,
213.0,9936,HgC,1.0,HgC,1.0
213.05,13006,HgN,1.0,HgHO,1.0
213.97,348282,HgO,1.0,HgC,1.0
214.03,39487,HgC,1.0,HgN,1.0
214.95,10124,HgN,1.0,HgN,1.0
215.0,586186,HgO,1.0,HgC,1.0
215.03,2328,HgHO,1.0,,
215.96,702,HgO,1.0,,
216.01,827803,HgO,1.0,HgN,1.0
216.95,461470,HgO,1.0,HgHO,1.0
217.01,47,HgC,1.0,,
217.04,116,HgN,1.0,HgHHO,1.0
217.97,1023715,HgO,1.0,,
218.04,9839,HgN,1.0,HgHO,1.0
218.98,904,HgO,1.0,,
219.04,6846,HgHO,1.0,HgN,1.0
219.97,236464,HgO,1.0,HgO,1.0
220.97,1560,HgHO,1.0,,
222.02,479,HgO,1.0,,
222.96,26,HgCC,1.0,,
223.96,4960,HgSi,1.0,,
224.05,63,HgCC,1.0,,
225.0,291,HgSi,1.0,HgCC,1.0
225.96,167,HgSi,1.0,,
226.0,47,HgCC,1.0,,
226.05,250667,HgSi,1.0,HgNN,1.0
226.97,421825,HgSi,1.0,,
227.01,12817,HgSi,1.0,HgNN,1.0
227.95,21491,HgSi,1.0,,
227.98,56,HgNN,1.0,,
228.05,582160,HgSi,1.0,HgSi,1.0
228.96,327572,HgSi,1.0,HgNN,1.0
228.99,14196,HgSi,1.0,,
229.04,29188,HgSi,1.0,,
229.99,800349,HgSi,1.0,HgOO,1.0
231.04,94567,HgOO,1.0,HgSi,1.0
231.96,60,HgOO,1.0,,
231.99,193499,HgSi,1.0,HgSi,1.0
232.05,62534,HgOO,1.0,HgOO,1.0
232.95,35698,HgOO,1.0,,
233.01,90,HgOO,1.0,,
233.05,8666,HgSi,1.0,HgOO,1.0
233.95,80322,HgOO,1.0,,
234.02,239,HgOO,1.0,HgOO,1.0
234.05,5663,HgSi,1.0,,
234.95,75,HgOO,1.0,,
235.01,70,HgOO,1.0,,
235.95,153,HgOO,1.0,,
235.99,18392,HgOO,1.0,,
236.04,160,HgOO,1.0,,
238.05,65,HgOO,1.0,HgOO,1.0
