mc,counts,ion,charge,ion2,charge2
186.99,9440,WH,1.0,,
187.03,68,GdOO,1.0,,
188.0,96,GdOO,1.0,,
188.04,509,GdCCC,1.0,GdNN,1.0
189.02,68,GdOO,1.0,,
189.95,3781,GdCCC,1.0,,
189.99,115,GdOO,1.0,,
190.96,39,GdCCC,1.0,,
191.0,25554,GdCCC,1.0,GdCCC,1.0
191.04,40,GdCCC,1.0,,
191.96,697,GdCCC,1.0,GdCCC,1.0
192.03,445502,Pt,1.0,GdCCC,1.0
192.96,27946,GdCCC,1.0,PtH,1.0
193.03,847,GdCCC,1.0,GdCCC,1.0
193.96,43255,GdCCC,1.0,GdCCC,1.0
194.03,18253020,Pt,1.0,WC,1.0
194.95,17053928,Pt,1.0,,
194.99,40480,PtH,1.0,WC,1.0
195.05,898645,WC,1.0,,
195.95,2035349,WC,1.0,GdCCC,1.0
196.01,12765228,Pt,1.0,,
196.96,58752,WC,1.0,WN,1.0
197.05,154,WN,1.0,PtHH,1.0
197.96,43257,WN,1.0,,
198.01,5144178,Pt,1.0,WC,1.0
198.95,15368,WO,1.0,,
198.98,16499,WC,1.0,,
199.04,4729,PtH,1.0,WN,1.0
199.95,32983,WO,1.0,,
200.01,33283,WN,1.0,WO,1.0
201.02,187,WN,1.0,WHO,1.0
202.04,25429,WO,1.0,WO,1.0
203.01,51,WHO,1.0,,
204.0,52175,PtC,1.0,WCC,1.0
204.99,577,PtC,1.0,,
206.02,291800,WCC,1.0,PtN,1.0
206.05,2099790,PtC,1.0,,
206.95,2183808,PtC,1.0,PtC,1.0
207.04,161109,WCC,1.0,WCC,1.0
207.95,1673924,PtC,1.0,PtN,1.0
207.99,341968,WCC,1.0,WCC,1.0
208.04,25810,PtC,1.0,WCC,1.0
208.96,3776,WCC,1.0,,
209.01,64800,PtN,1.0,WCC,1.0
209.05,17954,PtC,1.0,,
209.99,312502,WCC,1.0,PtO,1.0
210.04,505044,PtC,1.0,PtN,1.0
210.96,2883,WCC,1.0,,
210.99,61180,PtO,1.0,PtC,1.0
211.95,62,WCC,1.0,,
211.99,86,PtO,1.0,,
212.02,52782,PtO,1.0,PtN,1.0
212.99,189,PtO,1.0,PtN,1.0
213.95,222,WNN,1.0,WOO,1.0
214.03,11370,PtO,1.0,PtO,1.0
214.96,46,WOO,1.0,,
215.98,312,WCCC,1.0,WOO,1.0
216.02,8179,PtCC,1.0,,
217.02,97,PtCC,1.0,,
217.05,103,PtCC,1.0,,
217.95,44094,WCCC,1.0,,
217.99,335986,PtCC,1.0,,
218.02,83,WOO,1.0,,
218.97,373857,PtCC,1.0,WCCC,1.0
219.05,4232,PtCC,1.0,WCCC,1.0
219.97,4437,PtCC,1.0,WCCC,1.0
220.0,4091,PtCC,1.0,WCCC,1.0
220.03,309820,PtCC,1.0,WCCC,1.0
221.02,7445,PtCC,1.0,PtCC,1.0
221.97,73529,PtCC,1.0,,
222.01,172,PtNN,1.0,,
222.04,39599,WCCC,1.0,PtCC,1.0
222.98,1658,PtCC,1.0,PtCC,1.0
223.03,1516,WCCC,1.0,WCCC,1.0
224.01,122,PtNN,1.0,,
226.02,169,PtOO,1.0,PtNN,1.0
226.98,120,PtOO,1.0,,
227.97,1795,PtCCC,1.0,PtOO,1.0
230.04,68945,PtCCC,1.0,PtOO,1.0
230.98,72339,PtCCC,1.0,PtCCC,1.0
231.05,765,PtCCC,1.0,,
231.96,54539,PtCCC,1.0,PtCCC,1.0
232.03,770,PtCCC,1.0,,
232.99,1197,PtCCC,1.0,PtCCC,1.0
233.02,580,PtCCC,1.0,,
234.0,15096,PtCCC,1.0,,
234.98,312,PtCCC,1.0,PtCCC,1.0
235.01,382825,U,1.0,,
235.05,162,PtCCC,1.0,,
235.99,319,UH,1.0,,
238.03,54306642,U,1.0,,
238.97,45918,UH,1.0,,
240.0,107,UHH,1.0,,
246.98,49050,UC,1.0,,
247.98,542,UC,1.0,,
248.97,1364,UN,1.0,,
250.0,6961109,UC,1.0,,
250.95,867,UO,1.0,,
251.01,77419,UC,1.0,,
252.0,192784,UN,1.0,,
252.98,782,UN,1.0,,
253.96,121652,UO,1.0,,
255.04,173,UHO,1.0,,
256.03,236,UO,1.0,,
259.01,7830,UCC,1.0,,
259.99,84,UCC,1.0,,
260.05,79,UCC,1.0,,
262.01,1112267,UCC,1.0,,
262.98,12367,UCC,1.0,,
263.03,12374,UCC,1.0,,
264.01,141,UCC,1.0,,
266.03,614,UNN,1.0,,
270.01,366,UOO,1.0,,
271.0,1585,UCCC,1.0,,
274.03,224058,UCCC,1.0,,
275.04,7471,UCCC,1.0,UCCC,1.0
275.97,36,UCCC,1.0,,
276.02,79,UCCC,1.0,UCCC,1.0
