mc,counts,ion,charge,ion2,charge2
213.0,301,WNN,1.0,,
213.05,312,WNN,1.0,,
213.95,58583,WNN,1.0,,
214.01,16161,WOO,1.0,,
214.98,9018,WOO,1.0,WNN,1.0
215.02,225,WNN,1.0,,
215.96,18903,WOO,1.0,WOO,1.0
215.99,43,WOO,1.0,WCCC,1.0
217.97,20196,WOO,1.0,WCCC,1.0
218.02,58,WOO,1.0,WOO,1.0
218.98,3169,WCCC,1.0,WCCC,1.0
219.04,60,WCCC,1.0,,
219.96,72,WCCC,1.0,WCCC,1.0
220.02,6692,WCCC,1.0,WCCC,1.0
220.96,67,WCCC,1.0,,
220.99,144,WCCC,1.0,WCCC,1.0
221.95,5097,WCCC,1.0,,
223.0,160,WCCC,1.0,WCCC,1.0
226.02,3879,WNNO,1.0,,
226.97,2085,WNNO,1.0,,
227.97,4501,WNNO,1.0,,
229.95,3463,WNNO,1.0,,
