mc,counts,ion,charge,ion2,charge2
31.96,555092,Zr,3.0,FC,1.0
32.01,4866751,OO,1.0,NO,1.0
32.97,41274,HOO,1.0,,
33.0,38115,OHO,1.0,,
33.05,171956,FN,1.0,,
33.97,10724,OO,1.0,FN,1.0
34.05,131419,LiSi,1.0,OO,1.0
34.96,4564956,FO,1.0,LiNN,1.0
35.04,14633417,Ge,2.0,LiSi,1.0
35.96,28980,FHO,1.0,,
36.0,17565580,Ge,2.0,MgC,1.0
36.04,77602,LiSi,1.0,,
36.54,4986316,Ge,2.0,,
36.95,51180,LiSi,1.0,,
37.05,23348940,Ge,2.0,FO,1.0
37.52,4986327,Ge,2.0,,
37.96,98299,MgN,1.0,,
37.99,36014,LiOO,1.0,,
38.03,6510,MgC,1.0,MgC,1.0
38.97,14200281,K,1.0,LiOO,1.0
39.0,12453,MgN,1.0,,
39.05,71,MgC,1.0,,
39.97,150828,CSi,1.0,SiC,1.0
40.0,2134351,MgO,1.0,KH,1.0
41.03,1275751,K,1.0,MgO,1.0
41.97,296276,MgO,1.0,MgO,1.0
42.05,196185,SiN,1.0,NSi,1.0
42.97,8403,SiN,1.0,MgHO,1.0
43.05,4466,NSi,1.0,,
43.95,3290,SiN,1.0,,
44.01,6337327,OSi,1.0,SiO,1.0
44.05,590,MgO,1.0,,
44.98,215,COO,1.0,,
45.03,31207124,Zr,2.0,OSi,1.0
45.51,6772276,Zr,2.0,,
45.96,10557845,Zr,2.0,OSi,1.0
46.96,12511233,Zr,2.0,FSi,1.0
47.04,82,NOO,1.0,,
47.97,61,NOO,1.0,,
48.02,2643381,Zr,2.0,OOO,1.0
48.99,16,MgCC,1.0,,
49.02,71973,FSi,1.0,,
49.99,97010,V,1.0,OOO,1.0
50.04,3514,OOO,1.0,OOO,1.0
50.96,32270967,V,1.0,FOO,1.0
51.96,149,KC,1.0,,
52.01,1786896,MgSi,1.0,VH,1.0
52.97,313202,MgSi,1.0,MgSi,1.0
53.03,3177,FOO,1.0,KC,1.0
53.96,10642,MgSi,1.0,KN,1.0
54.0,43,MgNN,1.0,,
54.05,285544,MgSi,1.0,MgSi,1.0
54.96,61486922,Mn,1.0,MgSi,1.0
55.02,532172,KO,1.0,KN,1.0
56.03,2782624,SiSi,1.0,MnH,1.0
56.95,109739,SiSi,1.0,MnHH,1.0
57.0,37021,MgOO,1.0,,
57.03,146719,SiSi,1.0,KO,1.0
57.97,7237798,Sn,2.0,SiSi,1.0
58.96,11657961,Sn,2.0,SiSi,1.0
59.01,71,MgOO,1.0,,
59.05,74,KO,1.0,,
59.47,4123281,Sn,2.0,,
59.98,15975888,Sn,2.0,SiOO,1.0
60.97,2227845,Sn,2.0,SiOO,1.0
61.95,857,SiOO,1.0,,
62.01,15655,SiOO,1.0,SiOO,1.0
62.04,2685120,Sn,2.0,VC,1.0
62.95,44,SiOO,1.0,,
63.04,61849,VC,1.0,FNNO,1.0
64.02,952,VC,1.0,VN,1.0
64.97,72268,VN,1.0,,
66.0,298,VN,1.0,,
66.05,9712,VO,1.0,,
67.0,3764250,VO,1.0,KSi,1.0
68.02,44973,KSi,1.0,VHO,1.0
68.96,14684,KSi,1.0,,
69.0,244184,MnN,1.0,KSi,1.0
69.96,840,MnN,1.0,,
69.99,1583,KSi,1.0,,
70.04,7863052,Ge,1.0,VHO,1.0
70.96,72823,KOO,1.0,,
71.01,6354697,MnO,1.0,GeH,1.0
71.96,10509583,Ge,1.0,,
72.02,36469,MnHO,1.0,GeHH,1.0
72.95,41839,GeH,1.0,KOO,1.0
73.0,595,MnHHO,1.0,KOO,1.0
73.04,3004440,Ge,1.0,MnO,1.0
74.03,14010822,Ge,1.0,GeH,1.0
74.95,48833,GeH,1.0,GeHH,1.0
75.05,2991935,Ge,1.0,VCC,1.0
76.02,10899,GeH,1.0,GeHH,1.0
77.05,112,GeHH,1.0,,
78.0,4395,VSi,1.0,,
79.01,1457481,VSi,1.0,VNN,1.0
79.05,239,VSi,1.0,,
79.95,74414,VSi,1.0,VSi,1.0
80.97,60770549,Br,1.0,,
81.05,59141452,Br,1.0,VSi,1.0
81.99,17747,GeC,1.0,VOO,1.0
82.05,242486,BrH,1.0,BrH,1.0
82.95,4391701,MnSi,1.0,VOO,1.0
83.97,22978,GeN,1.0,,
84.0,203525,MnSi,1.0,,
84.05,22129,GeC,1.0,,
85.04,17450680,Rb,1.0,MnSi,1.0
85.95,575724,GeO,1.0,RbH,1.0
86.0,60255,GeN,1.0,GeC,1.0
87.05,7437569,Rb,1.0,MnOO,1.0
87.99,21535,RbH,1.0,GeO,1.0
88.05,745703,GeO,1.0,GeN,1.0
88.95,1596,MnOO,1.0,RbHH,1.0
89.0,215516,GeO,1.0,GeN,1.0
90.0,18526658,Zr,1.0,GeO,1.0
90.05,26,GeHHO,1.0,,
90.96,4204626,Zr,1.0,GeO,1.0
92.01,5909828,Zr,1.0,ZrH,1.0
93.01,118757,BrC,1.0,BrC,1.0
93.04,20186,HZr,1.0,,
93.96,515,BrC,1.0,,
94.0,5910532,Zr,1.0,BrC,1.0
95.0,279712,BrN,1.0,BrN,1.0
95.97,957404,Zr,1.0,BrN,1.0
96.03,188,ZrHH,1.0,GeCC,1.0
97.01,4805099,BrO,1.0,BrO,1.0
97.95,164,GeCC,1.0,GeNN,1.0
97.99,458947,GeSi,1.0,BrHO,1.0
98.05,15824,BrHO,1.0,ZrHH,1.0
98.99,16500,RbC,1.0,BrO,1.0
99.04,54399,RbN,1.0,GeSi,1.0
99.99,592811,GeSi,1.0,GeNN,1.0
100.02,138,RbN,1.0,,
100.05,14898,GeSi,1.0,,
100.99,180914,GeSi,1.0,RbN,1.0
101.02,712555,RbO,1.0,GeNN,1.0
101.05,30218,GeSi,1.0,,
101.97,839596,GeSi,1.0,ZrC,1.0
102.05,95846,GeOO,1.0,GeSi,1.0
102.95,598360,RbO,1.0,GeSi,1.0
103.96,162180,GeOO,1.0,ZrN,1.0
104.02,38904,GeSi,1.0,ZrC,1.0
105.04,47229,GeOO,1.0,ZrN,1.0
105.95,190,GeOO,1.0,,
105.99,28820,ZrN,1.0,ZrC,1.0
106.03,1485400,ZrO,1.0,GeOO,1.0
106.96,16853428,Ag,1.0,ZrO,1.0
107.01,40937,GeOO,1.0,ZrHO,1.0
107.05,63,GeOO,1.0,,
108.02,511031,ZrO,1.0,AgH,1.0
108.95,18656303,Ag,1.0,BrSi,1.0
109.95,81537,BrSi,1.0,,
110.02,574144,ZrO,1.0,BrSi,1.0
110.98,4212,ZrHO,1.0,AgHH,1.0
111.02,109051,BrSi,1.0,BrSi,1.0
111.99,74378,ZrO,1.0,ZrO,1.0
112.95,119,RbNN,1.0,,
113.05,1109374,RbSi,1.0,BrOO,1.0
113.95,19101,RbSi,1.0,,
113.98,235,ZrO,1.0,ZrCC,1.0
114.95,12598,RbSi,1.0,,
115.03,147298,RbSi,1.0,BrOO,1.0
115.95,3664940,Sn,1.0,,
115.99,7403,RbSi,1.0,ZrCC,1.0
117.02,111514,RbOO,1.0,SnH,1.0
117.97,6768410,Sn,1.0,ZrSi,1.0
118.02,353,ZrNN,1.0,SnHH,1.0
118.97,2214652,Sn,1.0,ZrSi,1.0
119.03,219925,ZrSi,1.0,RbOO,1.0
119.96,8166,ZrSi,1.0,AgC,1.0
120.01,8078060,Sn,1.0,SnHH,1.0
120.04,273100,ZrSi,1.0,ZrSi,1.0
120.96,102382,SnH,1.0,AgN,1.0
121.97,234979,ZrOO,1.0,,
122.01,1393968,Sn,1.0,ZrSi,1.0
122.96,945826,AgO,1.0,AgN,1.0
123.05,63704,ZrOO,1.0,ZrSi,1.0
123.96,1479836,Sn,1.0,ZrOO,1.0
124.02,8650,ZrSi,1.0,ZrOO,1.0
124.05,38618,ZrSi,1.0,,
125.0,864214,AgO,1.0,SnH,1.0
125.98,79094,ZrOO,1.0,ZrOO,1.0
126.05,5908,AgHO,1.0,ZrSi,1.0
126.97,1720,AgO,1.0,,
127.03,41,AgHHO,1.0,,
127.98,21096,ZrOO,1.0,SnC,1.0
128.02,148,ZrOO,1.0,,
128.99,77,SnC,1.0,,
129.99,13266,SnN,1.0,ZrOO,1.0
130.03,13529,SnC,1.0,,
130.96,4874,SnC,1.0,SnN,1.0
131.01,153,SnC,1.0,,
131.99,407959,SnO,1.0,SnC,1.0
132.05,21785,SnN,1.0,,
132.96,136,SnN,1.0,AgCC,1.0
132.99,208,SnC,1.0,,
133.02,10022,SnN,1.0,SnHO,1.0
133.99,676977,SnO,1.0,SnN,1.0
135.01,657813,AgSi,1.0,SnO,1.0
135.95,885143,SnO,1.0,AgSi,1.0
135.99,31,SnHHO,1.0,,
136.02,2658,SnHO,1.0,SnO,1.0
136.05,3114,SnC,1.0,,
137.0,19988,AgSi,1.0,SnHO,1.0
137.05,396125,AgSi,1.0,,
137.98,148995,SnO,1.0,AgSi,1.0
138.95,13344,AgSi,1.0,SnN,1.0
138.98,728,SnHO,1.0,,
139.04,137010,AgOO,1.0,,
139.99,233,SnO,1.0,,
140.04,148524,SnO,1.0,,
140.95,127999,AgOO,1.0,AgOO,1.0
141.05,880,SnHO,1.0,,
141.97,325,SnO,1.0,SnCC,1.0
142.95,522,AgOO,1.0,AgOO,1.0
144.02,72,SnNN,1.0,SnCC,1.0
144.05,205050,SnSi,1.0,,
145.03,10449,SnSi,1.0,,
146.01,345960,SnSi,1.0,SnSi,1.0
147.03,137268,SnSi,1.0,SnSi,1.0
147.95,11407,SnSi,1.0,,
148.02,516517,SnSi,1.0,SnOO,1.0
148.96,4041,SnSi,1.0,,
148.99,23040,SnSi,1.0,,
149.95,96505,SnOO,1.0,SnOO,1.0
150.03,79473,SnSi,1.0,SnSi,1.0
150.98,34138,SnOO,1.0,,
151.04,3266,SnSi,1.0,,
151.98,209188,SnOO,1.0,SnSi,1.0
152.97,122,SnOO,1.0,SnOO,1.0
153.03,3968,SnSi,1.0,,
153.97,21102,SnOO,1.0,SnSi,1.0
154.04,253,SnOO,1.0,,
155.95,43,SnOO,1.0,,
156.0,22205,SnOO,1.0,,
156.03,31,SnOO,1.0,,
158.01,41,SnOO,1.0,,
158.04,42,SnOO,1.0,,
