mc,counts,ion,charge,ion2,charge2
57.02,471784,MgOO,1.0,,
57.97,15072,MgOO,1.0,MgOO,1.0
58.01,523689,MgOO,1.0,NNNO,1.0
58.95,927,MgOO,1.0,,
59.03,955,MgOO,1.0,,
59.95,21857,W,3.0,MgOO,1.0
60.03,527,ONNO,1.0,,
60.616667938232425,5196375,W,3.0,,
60.96,2825410,W,3.0,,
61.35333206176758,6065729,W,3.0,,
62.0,4662904,W,3.0,,
62.03,140,VC,1.0,,
62.96,52379,VC,1.0,,
63.96,185,VN,1.0,,
64.05,574,VC,1.0,,
65.01,118300,VN,1.0,Ba,2.0
66.0,61974,Ba,2.0,VO,1.0
66.95,1379472,Ba,2.0,,
66.99,32,VHO,1.0,,
67.02,1420348,VO,1.0,,
67.47,3793567,Ba,2.0,,
68.03,4551478,Ba,2.0,VHO,1.0
68.48,6437531,Ba,2.0,,
68.98,41211732,Ba,2.0,,
69.05,3024,VO,1.0,MgNNO,1.0
69.97,14041514,Ge,1.0,MgNNO,1.0
71.02,48796,GeH,1.0,,
71.95,307,GeHH,1.0,,
72.01,18767534,Ge,1.0,,
72.97,5342582,Ge,1.0,,
73.05,65219,GeH,1.0,,
74.02,25019539,Ge,1.0,GeH,1.0
74.95,87086,GeH,1.0,VCC,1.0
74.99,5342592,Ge,1.0,,
75.02,122,GeHH,1.0,,
75.95,552,GeHH,1.0,,
75.98,18565,GeH,1.0,,
77.04,131,GeHH,1.0,,
78.98,331,VNN,1.0,,
82.0,37859,GeC,1.0,,
82.05,682,VOO,1.0,,
82.96,226718,VOO,1.0,,
82.99,435,GeC,1.0,,
83.96,56924,GeN,1.0,,
84.05,50634,GeC,1.0,,
84.96,14388,GeC,1.0,,
85.0,1005,GeC,1.0,VOO,1.0
85.03,685,VOO,1.0,GeN,1.0
85.96,161,GeC,1.0,,
85.99,2032926,GeO,1.0,GeC,1.0
86.03,76067,GeN,1.0,,
86.95,315,GeN,1.0,,
87.0,31404,GeN,1.0,GeHO,1.0
87.03,14397,GeC,1.0,,
87.96,4097,GeO,1.0,GeC,1.0
88.04,2728513,GeO,1.0,GeN,1.0
88.95,769492,GeO,1.0,GeN,1.0
89.0,12015,GeHO,1.0,,
89.03,405,GeN,1.0,,
89.97,5249,GeO,1.0,,
90.01,3510839,GeO,1.0,W,2.0
91.01,2792012,W,2.0,GeO,1.0
91.52,1101902,W,2.0,,
91.97,10431,GeO,1.0,GeHO,1.0
92.02,2365781,W,2.0,GeHHO,1.0
92.95,1818551,W,2.0,,
92.98,16382761,Nb,1.0,GeO,1.0
93.05,30,GeHHO,1.0,,
93.96,289,GeCC,1.0,,
94.04,55645,NbH,1.0,,
94.95,591,NbHH,1.0,VNNO,1.0
95.97,407,GeCC,1.0,,
97.03,123,GeCC,1.0,,
97.96,347,GeNN,1.0,,
97.99,552,GeCC,1.0,,
99.01,115,GeCC,1.0,,
100.03,476,GeNN,1.0,,
101.01,128,GeNN,1.0,,
102.0,256145,GeOO,1.0,,
102.03,635,GeNN,1.0,,
103.01,118,GeNN,1.0,,
103.97,343398,GeOO,1.0,GeOO,1.0
104.95,61078,NbC,1.0,,
105.02,97460,GeOO,1.0,,
105.99,456706,GeOO,1.0,GeOO,1.0
106.03,1342,GeOO,1.0,NbC,1.0
106.95,92347,NbN,1.0,,
106.98,54682598,Ag,1.0,GeOO,1.0
107.03,207,GeOO,1.0,,
107.97,151918,AgH,1.0,NbN,1.0
108.04,1832,GeOO,1.0,GeOO,1.0
108.98,202,GeOO,1.0,,
109.02,53516374,Ag,1.0,NbO,1.0
109.97,153990,AgH,1.0,NbHO,1.0
110.96,5471,NbO,1.0,,
111.01,997,AgHH,1.0,NbHHO,1.0
111.99,30,NbHO,1.0,,
114.01,71,GeNNO,1.0,,
115.95,104,GeNNO,1.0,,
116.97,250,NbCC,1.0,,
117.01,18,GeNNO,1.0,,
117.96,146,GeNNO,1.0,,
119.04,133385,AgC,1.0,GeNNO,1.0
120.0,1468,AgC,1.0,,
120.96,247204,AgC,1.0,AgN,1.0
121.95,1876,AgC,1.0,AgN,1.0
122.96,4035222,AgO,1.0,,
123.01,114243,AgN,1.0,,
123.97,467,AgN,1.0,,
124.0,24049,AgHO,1.0,,
124.95,3754999,AgO,1.0,AgHHO,1.0
125.01,421155,NbOO,1.0,AgO,1.0
125.98,22364,AgHO,1.0,,
126.05,43,AgHO,1.0,,
126.98,992,NbOO,1.0,AgHHO,1.0
127.04,8358,AgO,1.0,NbOO,1.0
127.96,41,AgHO,1.0,,
130.98,156,BaH,1.0,,
131.05,614,AgCC,1.0,,
133.04,731,AgCC,1.0,BaH,1.0
135.03,4360,BaH,1.0,AgNN,1.0
135.95,57466,Ce,1.0,,
136.0,9302,BaH,1.0,,
136.96,56,BaHH,1.0,,
137.0,12066,BaH,1.0,AgNN,1.0
137.04,183,CeH,1.0,NbNNO,1.0
138.01,102054,Ce,1.0,BaH,1.0
139.02,925091,AgOO,1.0,BaH,1.0
140.01,549,BaHH,1.0,,
140.04,25434010,Ce,1.0,,
140.96,50891,CeH,1.0,AgOO,1.0
141.01,33,AgHHOO,1.0,,
141.04,768136,AgOO,1.0,AgOO,1.0
141.99,3190500,Ce,1.0,CeHH,1.0
142.05,123,BaC,1.0,,
142.97,1591,AgOO,1.0,AgHHOO,1.0
143.04,7720,CeH,1.0,AgOO,1.0
143.95,156,BaN,1.0,,
144.0,180,BaC,1.0,CeHH,1.0
145.97,3927,BaO,1.0,,
146.03,3232,BaC,1.0,BaN,1.0
146.97,8452,BaC,1.0,,
147.05,65,BaHO,1.0,BaC,1.0
148.01,13666,BaC,1.0,BaN,1.0
148.05,4100,BaO,1.0,CeC,1.0
149.03,24258,BaC,1.0,BaN,1.0
149.96,312,CeC,1.0,BaC,1.0
150.03,197880,BaO,1.0,BaC,1.0
151.02,277410,BaO,1.0,BaN,1.0
151.96,3489,CeO,1.0,,
152.0,106343,BaN,1.0,BaO,1.0
152.05,360660,BaO,1.0,CeC,1.0
152.97,427,BaN,1.0,,
153.05,443086,BaO,1.0,BaHO,1.0
153.95,9797,CeC,1.0,BaHO,1.0
154.0,54878,CeN,1.0,CeO,1.0
154.05,2812267,BaO,1.0,,
154.98,932,BaO,1.0,CeHO,1.0
155.03,23961,BaHO,1.0,CeN,1.0
155.99,5633,BaO,1.0,,
156.05,1548983,CeO,1.0,CeN,1.0
157.01,11291,CeHO,1.0,BaHO,1.0
157.97,3095,CeO,1.0,,
158.01,193584,CeO,1.0,CeHHO,1.0
158.97,31,BaCC,1.0,,
159.05,1413,CeHO,1.0,CeHO,1.0
160.02,451,CeO,1.0,BaCC,1.0
161.05,82,BaCC,1.0,,
161.99,1369,BaOO,1.0,BaCC,1.0
162.04,105405,Er,1.0,,
162.98,327,ErH,1.0,,
163.02,73,BaNN,1.0,,
163.96,1686005,Er,1.0,,
163.99,99,BaNN,1.0,,
164.05,1097,BaOO,1.0,CeCC,1.0
164.97,5340,ErH,1.0,BaNN,1.0
165.95,25,ErHH,1.0,,
166.0,35427142,Er,1.0,BaOO,1.0
166.96,54516,BaOO,1.0,,
167.02,24346268,Er,1.0,ErH,1.0
168.0,67345,BaOO,1.0,CeOO,1.0
168.05,28315956,Er,1.0,ErH,1.0
168.96,508,ErHH,1.0,,
168.99,87513,ErH,1.0,,
169.03,92760,BaOO,1.0,BaOO,1.0
169.95,15701393,Er,1.0,BaOO,1.0
170.03,594011,BaOO,1.0,CeOO,1.0
170.95,186,BaOO,1.0,,
170.98,48838,ErH,1.0,BaOO,1.0
171.96,325,ErHH,1.0,,
172.0,330205,CeOO,1.0,BaOO,1.0
172.05,1201,BaOO,1.0,,
173.95,252,ErC,1.0,,
173.99,42563,CeOO,1.0,CeOO,1.0
175.97,4107,ErC,1.0,CeOO,1.0
176.05,313,ErN,1.0,CeOO,1.0
177.04,49,ErC,1.0,,
177.97,84634,ErC,1.0,,
178.01,11888,ErO,1.0,ErN,1.0
178.98,994,ErC,1.0,ErHO,1.0
179.05,57915,ErC,1.0,,
180.0,78000,ErN,1.0,ErC,1.0
180.04,198560,ErO,1.0,ErC,1.0
180.99,2028,ErHO,1.0,ErC,1.0
181.02,52934,ErN,1.0,,
181.97,2813853,ErO,1.0,ErN,1.0
182.01,37668,ErC,1.0,BaNNO,1.0
182.97,19492,ErHO,1.0,ErC,1.0
183.03,1895225,ErO,1.0,WH,1.0
183.95,2253928,ErO,1.0,ErN,1.0
184.04,193,WHH,1.0,ErHHO,1.0
184.96,28571,ErHO,1.0,WH,1.0
185.05,4015,ErO,1.0,ErN,1.0
185.96,1224715,ErO,1.0,ErO,1.0
186.02,108,WHH,1.0,,
187.01,18682,WH,1.0,ErHO,1.0
187.97,2437,ErO,1.0,,
188.03,147,WHH,1.0,ErHHO,1.0
190.04,299,ErCC,1.0,,
190.95,196,ErCC,1.0,,
192.02,348,ErCC,1.0,WC,1.0
193.96,1457,ErOO,1.0,,
194.01,12670,WC,1.0,ErNN,1.0
195.0,567,ErNN,1.0,WC,1.0
195.04,6462,WC,1.0,,
195.97,37096,ErOO,1.0,WN,1.0
196.04,13847,WC,1.0,,
196.98,220,WC,1.0,WN,1.0
197.04,5967,WN,1.0,,
198.03,1012587,ErOO,1.0,WO,1.0
198.95,53,WN,1.0,,
198.99,339729,ErOO,1.0,WC,1.0
199.04,270685,WO,1.0,WHO,1.0
200.0,985070,WO,1.0,ErOO,1.0
200.96,560,WO,1.0,WN,1.0
201.02,681,ErOO,1.0,,
201.05,4085,WHO,1.0,ErOO,1.0
201.95,1147,WO,1.0,,
202.0,220829,ErOO,1.0,ErOO,1.0
202.04,442736,WO,1.0,ErOO,1.0
202.97,2607,WHO,1.0,,
203.96,1357,WO,1.0,ErOO,1.0
204.05,453,ErOO,1.0,,
206.02,54,WCC,1.0,,
207.04,33,WCC,1.0,,
208.0,60,WCC,1.0,,
209.96,111,WNN,1.0,,
210.01,144,ErNNO,1.0,WCC,1.0
210.95,78,ErNNO,1.0,,
210.98,51,WNN,1.0,,
212.0,335,WOO,1.0,ErNNO,1.0
212.03,116,WNN,1.0,,
213.96,125,WNN,1.0,ErNNO,1.0
213.99,69081,WOO,1.0,,
215.01,37551,WOO,1.0,,
215.95,80787,WOO,1.0,WOO,1.0
216.04,158,WOO,1.0,,
216.97,76,WOO,1.0,,
217.03,87,WOO,1.0,,
217.99,62003,WOO,1.0,,
218.04,343,WOO,1.0,WOO,1.0
219.96,224,WOO,1.0,WOO,1.0
