mc,counts,ion,charge,ion2,charge2
109.03,88489,SeOO,1.0,,
109.97,6525,NiOOO,1.0,SeOO,1.0
110.01,467793,SeOO,1.0,SeSi,1.0
111.01,177,SeOO,1.0,,
111.05,8579,SeSi,1.0,SeOO,1.0
111.99,585714,SeOO,1.0,SeSi,1.0
113.96,1149,SeOO,1.0,,
114.01,109448,SeOO,1.0,,
114.05,1165,SeOO,1.0,,
116.02,205,SeOO,1.0,,
116.05,230,SeOO,1.0,,
116.99,1858607,Sb,1.0,,
118.01,4012,SbH,1.0,,
119.04,17,SbHH,1.0,,
121.04,13831047,Sb,1.0,,
121.99,29988,SbH,1.0,,
122.96,10306912,Sb,1.0,,
123.04,226,SbHH,1.0,,
123.97,22327,SbH,1.0,,
124.03,27,SeNNO,1.0,,
124.99,178,SbHH,1.0,,
129.02,497,SbC,1.0,,
130.98,2245,SbN,1.0,,
131.97,409139,NiNiO,1.0,,
132.95,3813,SbC,1.0,,
132.98,104809,SbO,1.0,,
133.99,158090,NiNiO,1.0,SbHO,1.0
134.05,156349,NiNiO,1.0,,
135.0,32619,SbN,1.0,NiNiO,1.0
135.04,215,SbO,1.0,,
135.98,21573,NiNiO,1.0,,
136.03,82077,NiNiO,1.0,NiNiO,1.0
136.95,12389,SbN,1.0,,
137.0,784992,SbO,1.0,NiNiO,1.0
137.96,20462,NiNiO,1.0,SbHO,1.0
138.04,13816,NiNiO,1.0,NiNiO,1.0
139.0,581587,SbO,1.0,NiNiO,1.0
139.03,1921,SbO,1.0,NiNiO,1.0
139.97,2063,NiNiO,1.0,,
140.04,8149,SbHO,1.0,NiNiO,1.0
140.95,32,SbHHO,1.0,,
141.03,1321,SbO,1.0,NiNiO,1.0
141.99,281,NiNiO,1.0,,
142.03,285,NiNiO,1.0,,
143.95,75,NiNiO,1.0,,
145.02,27945,SbSi,1.0,,
145.98,1431,SbSi,1.0,,
147.04,934,SbSi,1.0,,
149.02,207779,SbSi,1.0,,
149.05,17717,SbOO,1.0,SbNN,1.0
149.99,10598,SbSi,1.0,,
150.95,6996,SbSi,1.0,,
151.01,154904,SbSi,1.0,SbOO,1.0
151.05,32,SbOO,1.0,,
151.96,7887,SbSi,1.0,,
153.0,136925,SbOO,1.0,SbSi,1.0
155.04,98685,SbOO,1.0,SbOO,1.0
156.98,386,SbOO,1.0,SbOO,1.0
173.97,115161,Hf,1.0,,
175.02,674,HfH,1.0,,
175.98,2993590,Hf,1.0,,
176.95,17436,HfH,1.0,,
176.98,10707817,Hf,1.0,,
177.95,62406,HfH,1.0,,
178.01,15601281,Hf,1.0,HfHH,1.0
178.97,7977846,Hf,1.0,HfH,1.0
179.05,358,HfHH,1.0,,
179.97,20310233,Hf,1.0,HfH,1.0
180.0,504,HfHH,1.0,,
180.96,118347,HfH,1.0,HfHH,1.0
181.99,670,HfHH,1.0,,
186.01,68,HfC,1.0,,
188.0,253,HfN,1.0,,
188.03,1924,HfC,1.0,,
188.98,6893,HfC,1.0,HfC,1.0
189.99,32609,HfO,1.0,HfC,1.0
190.95,25013,HfN,1.0,HfHO,1.0
191.0,5082,HfC,1.0,,
191.05,20,HfN,1.0,,
191.98,36115,HfN,1.0,,
192.03,417770,HfO,1.0,HfC,1.0
192.96,1468405,HfO,1.0,HfN,1.0
194.01,2165973,HfO,1.0,HfN,1.0
195.01,1083170,HfO,1.0,HfHO,1.0
196.0,2750155,HfO,1.0,HfHO,1.0
196.97,2161,HfO,1.0,HfHO,1.0
197.02,18418,HfHO,1.0,HfHHO,1.0
197.97,5580,HfO,1.0,HfHHO,1.0
199.02,38,HfHO,1.0,,
201.95,3347,HfSi,1.0,,
203.05,173,HfSi,1.0,,
203.97,86841,HfSi,1.0,,
204.01,102,HfSi,1.0,,
204.98,47,HfNN,1.0,,
205.01,4409,HfSi,1.0,,
205.04,310574,HfSi,1.0,,
205.97,452519,HfSi,1.0,,
206.0,2257,HfOO,1.0,HfNN,1.0
206.04,18727,HfSi,1.0,HfSi,1.0
206.96,239196,HfSi,1.0,HfSi,1.0
207.04,23096,HfSi,1.0,HfNN,1.0
207.97,68085,HfOO,1.0,HfSi,1.0
208.0,15211,HfSi,1.0,,
208.04,587858,HfSi,1.0,HfNN,1.0
208.96,29967,HfSi,1.0,,
208.99,201779,HfOO,1.0,,
209.03,7691,HfSi,1.0,,
210.03,313953,HfOO,1.0,HfSi,1.0
210.96,148620,HfOO,1.0,,
211.0,403,HfOO,1.0,,
211.04,422,HfOO,1.0,,
211.95,381871,HfOO,1.0,,
212.04,1180,HfOO,1.0,HfOO,1.0
212.98,581,HfOO,1.0,HfOO,1.0
213.96,763,HfOO,1.0,,
213.99,744,HfOO,1.0,,
