mc,counts,ion,charge,ion2,charge2
95.04,5929789,CuOO,1.0,,
96.98,11889,CuOO,1.0,,
97.02,2651176,CuOO,1.0,CuOO,1.0
97.05,763,CuHHOO,1.0,,
98.98,10600,CuOO,1.0,CuOO,1.0
99.05,343,CuHHOO,1.0,,
106.97,3194,CuNNO,1.0,,
109.05,1409,CuNNO,1.0,,
113.0,13377795,In,1.0,,
113.99,54394,InH,1.0,,
115.04,297734189,In,1.0,InHH,1.0
116.05,1210438,InH,1.0,,
117.02,18756,InHH,1.0,,
117.96,266,InHHH,1.0,,
124.98,20779,InC,1.0,,
126.03,238,InC,1.0,,
126.99,462265,InC,1.0,,
127.03,83751,InN,1.0,,
128.01,5480,InC,1.0,InN,1.0
129.0,1863978,InN,1.0,,
129.04,1051119,InO,1.0,,
129.98,20254,InHO,1.0,,
130.02,7489,InN,1.0,,
130.97,23395661,InO,1.0,InO,1.0
131.03,197,InHHO,1.0,,
132.0,450602,InHO,1.0,,
132.05,46,InHO,1.0,,
132.95,46885,InO,1.0,,
133.04,4752,InHHO,1.0,,
134.03,898,InHO,1.0,,
136.96,130,InCC,1.0,,
138.96,3106,InCC,1.0,,
140.0,40,InCC,1.0,,
140.03,30,InCC,1.0,,
141.0,860,InNN,1.0,,
143.03,18685,InNN,1.0,,
143.99,94,InNN,1.0,,
144.03,86,InNN,1.0,,
145.05,275024,InOO,1.0,,
146.97,6121776,InOO,1.0,InOO,1.0
148.96,12250,InOO,1.0,,
149.04,13700,InOO,1.0,InHHOO,1.0
151.04,29,InOO,1.0,,
156.96,265,InNNO,1.0,,
159.0,5500,InNNO,1.0,,
159.98,16,InNNO,1.0,,
160.03,14,InNNO,1.0,,
