mc,counts,ion,charge,ion2,charge2
51.04,13382,NCCC,1.0,NCCC,1.0
52.03,49833,OCCC,1.0,AlCC,1.0
53.0,872,OCCC,1.0,OCCC,1.0
53.97,41,OCCC,1.0,,
54.96,1181516,AlNN,1.0,,
55.95,19248,CNNO,1.0,,
56.0,4744,AlNN,1.0,,
56.04,4731,AlNN,1.0,,
57.04,371,CNNO,1.0,CNNO,1.0
57.96,16788,NNNO,1.0,,
58.03,37,CNNO,1.0,,
58.96,814,AlOO,1.0,NNNO,1.0
59.03,53,NNNO,1.0,,
59.97,454,ONNO,1.0,,
60.04,24,NNNO,1.0,,
62.97,192764,AlCCC,1.0,,
64.01,6437,AlCCC,1.0,AlCCC,1.0
65.0,50,AlCCC,1.0,AlCCC,1.0
65.03,28,AlCCC,1.0,,
68.98,72534485,Ga,1.0,,
69.98,124197,GaH,1.0,AlAlO,1.0
70.95,378,GaHH,1.0,,
70.98,7843,AlNNO,1.0,,
71.03,48155184,Ga,1.0,,
72.0,82,AlNNO,1.0,AlNNO,1.0
72.04,75944,GaH,1.0,,
73.02,257,GaHH,1.0,,
81.03,4731416,GaC,1.0,,
81.95,52622,GaC,1.0,,
82.95,5306723,GaN,1.0,,
82.99,3141133,GaC,1.0,,
84.01,56247,GaC,1.0,GaN,1.0
84.98,3523103,GaN,1.0,,
85.04,171147,GaO,1.0,,
85.96,14161,GaN,1.0,,
86.01,571,GaHO,1.0,,
86.95,113956,GaO,1.0,GaO,1.0
87.99,385,GaHO,1.0,,
89.02,224,GaO,1.0,,
92.99,963455,GaCC,1.0,,
93.97,10719,GaCC,1.0,,
94.04,10715,GaCC,1.0,,
94.98,639745,GaCC,1.0,GaCC,1.0
95.96,7113,GaCC,1.0,,
96.01,7105,GaCC,1.0,,
96.95,64,GaCC,1.0,,
97.05,1309840,GaNN,1.0,,
97.98,10525,GaNN,1.0,GaNN,1.0
98.48,142413777,Au,2.0,,
98.99,869590,GaNN,1.0,,
99.03,11,GaNN,1.0,,
99.95,3485,GaNN,1.0,,
100.0,3487,GaNN,1.0,,
101.0,532,GaOO,1.0,,
103.0,348,GaOO,1.0,,
105.05,236525,GaCCC,1.0,,
105.96,5271,GaCCC,1.0,GaCCC,1.0
106.0,2636,GaCCC,1.0,,
107.02,157112,GaCCC,1.0,GaCCC,1.0
108.01,5262,GaCCC,1.0,GaCCC,1.0
113.01,6760,GaNNO,1.0,,
113.95,37,GaNNO,1.0,,
113.98,25,GaNNO,1.0,,
115.02,4491,GaNNO,1.0,,
141.95,32706879,Nd,1.0,,
143.03,14761757,Nd,1.0,NdH,1.0
143.95,16927,NdH,1.0,,
143.99,28724293,Nd,1.0,NdHH,1.0
144.96,10017320,Nd,1.0,NdHH,1.0
145.03,33027,NdH,1.0,,
146.01,11650,NdH,1.0,NdHH,1.0
146.04,20758620,Nd,1.0,,
147.0,56,NdHH,1.0,,
147.03,23848,NdH,1.0,,
148.0,7000071,Nd,1.0,NdHH,1.0
149.04,8056,NdH,1.0,,
150.01,6758656,Nd,1.0,NdHH,1.0
150.97,7767,NdH,1.0,,
152.03,49,NdHH,1.0,,
153.98,2408763,NdC,1.0,,
154.95,1084384,NdC,1.0,,
155.04,26789,NdC,1.0,,
155.96,12044,NdC,1.0,,
156.02,5141716,NdN,1.0,NdC,1.0
157.0,773444,NdC,1.0,NdC,1.0
157.05,1362388,NdN,1.0,,
158.0,4271925,NdN,1.0,NdC,1.0
158.05,5481,NdN,1.0,,
159.04,989533,NdN,1.0,NdO,1.0
159.95,1920918,NdN,1.0,NdO,1.0
159.99,583298,NdC,1.0,NdO,1.0
160.03,3816,NdN,1.0,NdHO,1.0
160.97,5725,NdC,1.0,,
161.02,31625,NdO,1.0,NdN,1.0
161.96,48972,NdO,1.0,,
161.99,647855,NdN,1.0,NdO,1.0
162.05,497748,NdC,1.0,,
162.97,154,NdHO,1.0,,
163.01,8183,NdC,1.0,NdN,1.0
163.96,16522,NdO,1.0,,
164.01,625448,NdN,1.0,NdO,1.0
165.02,2554,NdN,1.0,NdHO,1.0
165.97,579247,NdCC,1.0,,
166.03,15998,NdO,1.0,NdO,1.0
166.98,260775,NdCC,1.0,,
167.01,12930,NdCC,1.0,NdCC,1.0
167.98,511700,NdCC,1.0,NdCC,1.0
168.05,2898,NdCC,1.0,,
168.98,183122,NdCC,1.0,NdCC,1.0
169.05,5684,NdCC,1.0,,
169.96,369613,NdCC,1.0,NdCC,1.0
170.01,683498,NdNN,1.0,NdCC,1.0
170.95,2728,NdNN,1.0,,
170.99,4120,NdCC,1.0,NdCC,1.0
171.05,313655,NdNN,1.0,NdCC,1.0
171.96,2528,NdNN,1.0,NdNN,1.0
171.99,598518,NdNN,1.0,,
172.04,123975,NdCC,1.0,,
172.97,3799,NdNN,1.0,NdCC,1.0
173.03,212486,NdNN,1.0,NdNN,1.0
173.95,328,NdOO,1.0,,
174.01,434180,NdNN,1.0,NdNN,1.0
174.05,119679,NdCC,1.0,,
174.97,4373,NdNN,1.0,NdCC,1.0
175.04,1878,NdNN,1.0,NdOO,1.0
176.0,146143,NdNN,1.0,NdOO,1.0
177.03,1245,NdNN,1.0,NdNN,1.0
177.98,152365,NdCCC,1.0,,
178.02,141036,NdNN,1.0,NdOO,1.0
178.96,2255,NdCCC,1.0,NdNN,1.0
179.02,70259,NdCCC,1.0,NdCCC,1.0
179.05,2260,NdCCC,1.0,NdNN,1.0
179.96,133803,NdCCC,1.0,,
180.01,2409,NdCCC,1.0,NdCCC,1.0
180.96,49656,NdCCC,1.0,NdCCC,1.0
181.03,1472,NdCCC,1.0,,
181.95,97210,NdCCC,1.0,NdCCC,1.0
182.03,1145,NdCCC,1.0,NdCCC,1.0
183.0,2181,NdCCC,1.0,NdCCC,1.0
183.05,1077,NdCCC,1.0,,
183.97,32602,NdCCC,1.0,,
185.03,1072,NdCCC,1.0,NdCCC,1.0
186.05,34383,NdCCC,1.0,NdNNO,1.0
187.02,2370,NdNNO,1.0,NdCCC,1.0
187.96,2541,NdNNO,1.0,,
189.05,887,NdNNO,1.0,,
189.98,1842,NdNNO,1.0,,
191.96,618,NdNNO,1.0,,
194.05,598,NdNNO,1.0,,
196.95,241379318,Au,1.0,,
198.01,285503,AuH,1.0,,
198.96,1043,AuHH,1.0,,
199.0,885,AuHH,1.0,,
208.98,15237240,AuC,1.0,,
209.97,169497,AuC,1.0,,
210.99,25450694,AuN,1.0,,
211.05,24411899,AuN,1.0,,
211.97,102224,AuN,1.0,,
212.03,98032,AuN,1.0,,
212.99,522109,AuO,1.0,,
213.97,1405,AuHO,1.0,,
215.0,1059,AuO,1.0,,
220.96,4916171,AuCC,1.0,,
221.99,54670,AuCC,1.0,,
222.02,54680,AuCC,1.0,,
223.04,612,AuCC,1.0,,
224.97,4470626,AuNN,1.0,,
225.02,5141195,AuNN,1.0,,
225.97,56511,AuNN,1.0,AuNN,1.0
226.04,20650,AuNN,1.0,,
226.99,49,AuNN,1.0,,
227.02,79,AuNN,1.0,,
228.97,2863,AuOO,1.0,,
233.03,832054,AuCCC,1.0,,
233.97,9248,AuCCC,1.0,,
234.0,9278,AuCCC,1.0,,
234.05,9257,AuCCC,1.0,,
234.95,203,AuCCC,1.0,AuCCC,1.0
235.03,101,AuCCC,1.0,,
241.01,24741,AuNNO,1.0,,
241.98,208,AuNNO,1.0,AuNNO,1.0
243.01,46,AuNNO,1.0,,
