mc,counts,ion,charge,ion2,charge2
36.55,7439408,Ge,2.0,,
37.0,36007027,Ge,2.0,NaN,1.0
37.53,7439406,Ge,2.0,,
37.97,135648,LiOO,1.0,NCC,1.0
38.02,4789,NaN,1.0,,
38.97,4860182,NaO,1.0,LiOO,1.0
39.97,279,LiOO,1.0,,
40.05,34193,NaHO,1.0,CNN,1.0
40.97,13603,NaO,1.0,LiOO,1.0
41.97,22,NaHO,1.0,,
42.01,789038,NNN,1.0,,
42.97,3165,NNN,1.0,,
43.03,6347,NNN,1.0,NNN,1.0
43.96,108311,COO,1.0,,
43.99,2058568,ONN,1.0,,
44.95,17727,ONN,1.0,ONN,1.0
45.01,8722,HNNO,1.0,,
45.97,491,COO,1.0,COO,1.0
46.01,3572838,NOO,1.0,ONN,1.0
46.98,14460,NOO,1.0,NaCC,1.0
47.97,7375,NOO,1.0,NHHOO,1.0
48.01,7483600,OOO,1.0,,
48.04,7139,NOO,1.0,,
49.01,95,NOO,1.0,NOO,1.0
49.96,172361,V,1.0,OOO,1.0
49.99,352,OHHOO,1.0,,
50.04,36838,OOO,1.0,OOO,1.0
50.95,52353025,V,1.0,VH,1.0
50.99,39,LiNNO,1.0,,
51.02,282402,NaNN,1.0,LiNNO,1.0
51.97,177431,VH,1.0,NaNN,1.0
52.99,169,LiNNO,1.0,,
53.03,1248,VHH,1.0,,
53.98,1267716,Fe,1.0,,
54.96,13114353,Mn,1.0,,
55.03,847792,NaOO,1.0,FeH,1.0
55.97,20089532,Fe,1.0,MnH,1.0
56.0,45,FeHH,1.0,,
56.04,4443,CNNO,1.0,,
56.99,600691,Fe,1.0,FeH,1.0
57.96,68986,Fe,1.0,FeH,1.0
58.05,218421,NNNO,1.0,,
58.95,1266,NNNO,1.0,FeH,1.0
59.03,1763,NNNO,1.0,NNNO,1.0
59.95,453,NNNO,1.0,,
60.01,458336,ONNO,1.0,,
60.96,1855,ONNO,1.0,,
61.02,1825,ONNO,1.0,,
61.99,1317,ONNO,1.0,VC,1.0
62.02,907,ONNO,1.0,,
63.01,107378699,Cu,1.0,VC,1.0
63.95,1410,VC,1.0,,
63.99,250645,CuH,1.0,,
64.03,13172,VN,1.0,,
64.96,4380813,VN,1.0,,
64.99,2028,CuHH,1.0,,
65.03,47736317,Cu,1.0,VN,1.0
65.97,114142,CuH,1.0,FeC,1.0
66.01,45342,VO,1.0,VN,1.0
66.95,74461,NaNNO,1.0,MnC,1.0
67.03,9223180,VO,1.0,CuHH,1.0
68.01,208147,FeN,1.0,VHO,1.0
68.05,190,NaNNO,1.0,,
68.99,1974,FeC,1.0,FeN,1.0
69.04,1427690,MnN,1.0,VO,1.0
69.97,13216716,Ge,1.0,FeO,1.0
70.04,1778601,FeN,1.0,,
70.99,72338,GeH,1.0,FeN,1.0
71.05,2154839,MnO,1.0,FeN,1.0
71.95,4842157,FeO,1.0,,
71.99,17273732,Ge,1.0,MnHO,1.0
72.95,4910051,Ge,1.0,FeN,1.0
72.99,27609,FeHO,1.0,MnHHO,1.0
73.03,205225,FeO,1.0,GeH,1.0
73.95,23001154,Ge,1.0,GeH,1.0
74.01,26044,FeO,1.0,FeO,1.0
74.97,462,FeO,1.0,FeHO,1.0
75.01,5133406,Ge,1.0,GeH,1.0
75.99,24620,GeH,1.0,GeHH,1.0
76.05,1219,CuC,1.0,,
76.96,48964,CuC,1.0,,
77.02,6887674,CuN,1.0,GeHH,1.0
78.02,29714,CuN,1.0,VNN,1.0
78.96,3065666,CuN,1.0,MnCC,1.0
79.0,497239,VNN,1.0,,
79.03,9797402,CuO,1.0,,
79.95,57813,CuHO,1.0,,
80.0,12452,CuN,1.0,FeCC,1.0
80.03,4017,VNN,1.0,VNN,1.0
80.98,4380865,CuO,1.0,CuO,1.0
81.95,14449,FeNN,1.0,,
82.0,27372,GeC,1.0,VOO,1.0
82.05,25851,CuHO,1.0,CuHO,1.0
82.97,2586161,VOO,1.0,MnNN,1.0
83.99,1150489,GeN,1.0,Sr,1.0
84.03,228440,FeNN,1.0,,
84.96,23286,GeC,1.0,FeNN,1.0
85.04,6082,VOO,1.0,FeNN,1.0
85.96,843,FeNN,1.0,GeC,1.0
86.03,5736839,Sr,1.0,GeO,1.0
86.99,2875841,Sr,1.0,MnOO,1.0
87.05,367,CuCC,1.0,,
87.95,2604655,GeO,1.0,FeOO,1.0
88.01,22765327,Sr,1.0,GeN,1.0
88.05,78,GeC,1.0,,
89.01,1220414,GeO,1.0,GeN,1.0
89.96,3473407,GeO,1.0,GeHO,1.0
90.01,16793,GeO,1.0,FeOO,1.0
90.96,1625994,CuNN,1.0,GeO,1.0
90.99,21116,GeHO,1.0,GeO,1.0
92.0,18384,GeO,1.0,GeHO,1.0
92.99,1528,GeO,1.0,GeHO,1.0
93.05,393781,CuNN,1.0,GeHHO,1.0
93.98,520,VNNO,1.0,,
94.05,3223,CuNN,1.0,CuNN,1.0
94.98,3629250,CuOO,1.0,VNNO,1.0
95.95,225,SrC,1.0,,
96.02,1519,VNNO,1.0,VNNO,1.0
96.98,1543788,CuOO,1.0,CuOO,1.0
97.02,6924,CuOO,1.0,,
97.99,159274,GeNN,1.0,SrN,1.0
98.04,126,GeCC,1.0,,
98.95,39603,MnNNO,1.0,CuOO,1.0
99.02,6386,CuOO,1.0,SrC,1.0
99.99,454285,GeNN,1.0,SrN,1.0
100.99,166078,SrN,1.0,GeNN,1.0
102.0,2254158,SrN,1.0,GeOO,1.0
102.96,140187,SrO,1.0,SrHO,1.0
103.02,60090,GeNN,1.0,SrN,1.0
103.05,208355,MnOOO,1.0,GeNN,1.0
103.95,722404,GeOO,1.0,GeOO,1.0
103.98,1639067,SrO,1.0,SrHO,1.0
104.05,214,GeNN,1.0,,
104.96,13535,SrHO,1.0,MnOOO,1.0
105.04,206300,GeOO,1.0,MnOOO,1.0
105.97,4901,SrO,1.0,GeOO,1.0
106.04,961774,GeOO,1.0,GeOO,1.0
107.0,381602,GeOO,1.0,CuNNO,1.0
107.05,830,GeOO,1.0,GeOO,1.0
108.0,5297,GeOO,1.0,GeOO,1.0
109.0,78888,CuNNO,1.0,GeOO,1.0
109.03,768,GeOO,1.0,CuNNO,1.0
109.98,314,CuNNO,1.0,,
110.02,302,CuNNO,1.0,,
111.02,165,CuNNO,1.0,,
111.97,63,SrCC,1.0,,
112.03,854,SrNN,1.0,,
114.01,48339,GeNNO,1.0,SrNN,1.0
114.99,363,GeNNO,1.0,GeNNO,1.0
115.04,10270,SrNN,1.0,SrNN,1.0
115.97,22,SrNN,1.0,,
116.02,170255,SrNN,1.0,GeNNO,1.0
117.04,14219,GeNNO,1.0,SrNN,1.0
117.96,47,GeNNO,1.0,,
118.03,136542,SrOO,1.0,GeNNO,1.0
118.99,73367,MnOOOO,1.0,GeNNO,1.0
119.03,53975,SrOO,1.0,GeNNO,1.0
119.99,634348,SrOO,1.0,MnOOOOH,1.0
120.04,389,SrOO,1.0,GeNNO,1.0
120.97,246,MnOOOO,1.0,MnOOOO,1.0
121.02,380,MnOOOO,1.0,SrOO,1.0
121.05,92,MnOOOO,1.0,,
122.01,2615,SrOO,1.0,SrOO,1.0
128.0,302,SrNNO,1.0,,
129.97,4839,SrNNO,1.0,,
131.0,3419,SrNNO,1.0,,
132.03,40473,SrNNO,1.0,,
132.95,160,SrNNO,1.0,,
133.01,149,SrNNO,1.0,,
133.96,89,SrNNO,1.0,,
141.98,6461796,Nd,1.0,,
142.97,13009,NdH,1.0,,
143.01,2908988,Nd,1.0,,
144.03,5680874,Nd,1.0,NdH,1.0
144.95,1990510,Nd,1.0,NdH,1.0
145.04,38,NdHH,1.0,,
145.97,87,NdHH,1.0,,
146.0,4105183,Nd,1.0,NdH,1.0
147.01,34,NdHH,1.0,,
147.05,8250,NdH,1.0,,
147.98,1382957,Nd,1.0,,
148.02,82,NdHH,1.0,,
149.02,2777,NdH,1.0,,
149.99,1335273,Nd,1.0,,
150.03,16,NdHH,1.0,,
150.98,2690,NdH,1.0,,
152.04,31,NdHH,1.0,,
153.96,7466,NdC,1.0,,
155.0,3356,NdC,1.0,,
155.03,76,NdC,1.0,,
155.97,42,NdC,1.0,,
156.02,313613,NdN,1.0,NdC,1.0
157.02,141846,NdN,1.0,NdC,1.0
157.97,270275,NdN,1.0,NdN,1.0
158.0,4723,NdC,1.0,,
158.05,858595,NdO,1.0,,
158.95,97528,NdN,1.0,NdHO,1.0
158.99,1141,NdN,1.0,NdC,1.0
159.04,386529,NdO,1.0,,
159.98,3365,NdO,1.0,NdC,1.0
160.05,950900,NdO,1.0,NdN,1.0
160.98,264540,NdO,1.0,NdO,1.0
161.05,3056,NdHO,1.0,,
162.02,614829,NdO,1.0,NdN,1.0
162.96,268,NdN,1.0,,
163.04,2760,NdHO,1.0,NdO,1.0
163.98,248306,NdO,1.0,NdN,1.0
165.0,750,NdHO,1.0,,
165.04,262,NdN,1.0,,
165.96,384,NdO,1.0,,
166.01,177449,NdO,1.0,NdCC,1.0
167.03,710,NdHO,1.0,,
167.99,368,NdO,1.0,NdCC,1.0
168.98,47688566,Tm,1.0,,
169.96,148590,TmH,1.0,NdCC,1.0
170.02,42644,NdNN,1.0,,
171.01,19557,NdNN,1.0,NdNN,1.0
171.05,766,TmHH,1.0,,
172.04,37610,NdNN,1.0,NdNN,1.0
172.98,13060,NdNN,1.0,,
173.02,326,NdNN,1.0,NdNN,1.0
173.95,183209,NdOO,1.0,,
174.03,27163,NdNN,1.0,NdNN,1.0
175.0,82600,NdOO,1.0,NdNN,1.0
175.05,116,NdNN,1.0,,
175.96,170045,NdOO,1.0,NdNN,1.0
176.02,372,NdOO,1.0,,
176.05,366,NdOO,1.0,,
177.02,409,NdOO,1.0,NdOO,1.0
177.05,56103,NdOO,1.0,,
177.98,314,NdOO,1.0,,
178.02,9129,NdNN,1.0,NdOO,1.0
178.05,116279,NdOO,1.0,,
178.95,80,NdOO,1.0,,
178.98,156,NdOO,1.0,NdNN,1.0
179.05,28,NdNN,1.0,,
179.99,39468,NdOO,1.0,NdOO,1.0
180.04,227,NdOO,1.0,,
181.05,70308,TmC,1.0,,
181.95,62,NdOO,1.0,,
182.0,37939,NdOO,1.0,NdOO,1.0
182.05,768,TmC,1.0,,
183.04,2878767,TmN,1.0,,
183.97,81,NdOO,1.0,,
184.02,11621,TmN,1.0,NdOO,1.0
184.95,5016391,TmO,1.0,,
186.01,44360,TmHO,1.0,NdNNO,1.0
186.95,5611,NdNNO,1.0,TmHHO,1.0
187.02,10116,TmO,1.0,NdNNO,1.0
187.95,10496,NdNNO,1.0,TmHO,1.0
188.02,26,NdNNO,1.0,,
189.03,3707,NdNNO,1.0,NdNNO,1.0
189.95,21,NdNNO,1.0,,
190.05,7492,NdNNO,1.0,,
190.96,41,NdNNO,1.0,,
191.02,37,NdNNO,1.0,,
192.0,2530,NdNNO,1.0,,
192.98,239,TmCC,1.0,,
193.99,2458,NdNNO,1.0,,
196.97,267481,TmNN,1.0,,
197.95,1076,TmNN,1.0,,
198.05,1092,TmNN,1.0,,
200.95,1644411,TmOO,1.0,,
203.0,3384,TmOO,1.0,TmHHOO,1.0
203.05,3307,TmOO,1.0,,
212.99,74031,TmNNO,1.0,,
214.0,589,TmNNO,1.0,TmNNO,1.0
215.0,149,TmNNO,1.0,,
