mc,counts,ion,charge,ion2,charge2
70.95,47224960,Ga,1.0,GaHH,1.0
71.0,3359,KOO,1.0,,
71.95,56315,GaH,1.0,,
73.02,229,GaHH,1.0,,
73.05,241,KOO,1.0,,
74.99,26985499,As,1.0,,
75.02,281465,CuC,1.0,,
76.04,65665,AsH,1.0,CuC,1.0
76.96,1182411,CuN,1.0,AsHH,1.0
77.04,125281,CuC,1.0,,
77.98,4733,CuN,1.0,,
78.04,1397,CuC,1.0,,
78.98,526214,CuN,1.0,,
79.05,737309,CuO,1.0,,
79.95,2109,CuN,1.0,,
80.0,1886,CuHO,1.0,,
80.96,328165,CuO,1.0,,
81.03,167830,GaC,1.0,CuO,1.0
81.96,1856,GaC,1.0,,
82.02,841,CuHO,1.0,,
82.95,659,CuO,1.0,,
83.0,110506,GaC,1.0,KNNO,1.0
83.03,462067,GaN,1.0,,
83.97,3061,GaN,1.0,GaC,1.0
84.97,570911,GaN,1.0,GaO,1.0
85.96,1102,GaHO,1.0,,
86.01,1232,GaN,1.0,,
86.98,110769,AsC,1.0,CuCC,1.0
87.02,175382,GaO,1.0,,
88.0,730,GaHO,1.0,,
88.05,1204,AsC,1.0,,
88.97,365,GaO,1.0,,
89.01,809,CuCC,1.0,,
89.05,225515,AsN,1.0,,
89.97,881,AsN,1.0,,
90.97,17083,CuNN,1.0,,
91.02,197107,AsO,1.0,,
91.95,780,AsHO,1.0,,
91.98,122,CuNN,1.0,CuNN,1.0
92.96,7613,CuNN,1.0,,
93.01,1177,GaCC,1.0,AsO,1.0
93.98,10,CuNN,1.0,,
94.05,28,CuNN,1.0,,
95.0,6959,CuOO,1.0,GaCC,1.0
97.03,10289,GaNN,1.0,CuOO,1.0
97.95,55,GaNN,1.0,,
98.05,27,GaNN,1.0,,
98.96,5328,GaNN,1.0,AsCC,1.0
101.03,3773,GaOO,1.0,,
102.96,2513,GaOO,1.0,,
103.03,3229,AsNN,1.0,,
106.97,2461,AsOO,1.0,CuNNO,1.0
109.01,63,CuNNO,1.0,,
113.02,88,GaNNO,1.0,,
115.01,39,GaNNO,1.0,,
119.05,31,AsNNO,1.0,,
127.0,284057959,I,1.0,,
128.05,393579,IH,1.0,,
128.98,1031,IHH,1.0,,
138.97,406727,IC,1.0,,
139.95,4546,IC,1.0,,
140.95,2009153,IN,1.0,,
142.05,8070,IN,1.0,,
143.03,1022864,IO,1.0,,
144.02,5140,IHO,1.0,,
144.99,2039,IO,1.0,,
150.99,2059,ICC,1.0,,
152.04,51,ICC,1.0,ICC,1.0
154.99,18941,INN,1.0,,
155.98,68,INN,1.0,,
156.01,44,INN,1.0,,
158.98,11875,IOO,1.0,,
160.95,26,IOO,1.0,,
160.99,18,IOO,1.0,,
171.03,289,INNO,1.0,,
196.02,94688,Hg,1.0,,
196.96,112,HgH,1.0,,
197.98,4781627,Hg,1.0,,
199.0,8048314,Hg,1.0,,
199.05,5395,HgH,1.0,,
199.98,9090,HgH,1.0,,
200.03,10936241,Hg,1.0,,
200.97,12324,HgH,1.0,,
201.01,6249270,Hg,1.0,,
201.05,28,HgHH,1.0,,
201.95,14060881,Hg,1.0,,
201.99,7071,HgH,1.0,HgHH,1.0
202.95,15855,HgH,1.0,,
202.99,19,HgHH,1.0,,
203.97,3219367,Hg,1.0,HgHH,1.0
205.01,3628,HgH,1.0,,
207.96,174,HgC,1.0,,
209.99,528,HgN,1.0,,
210.05,8918,HgC,1.0,,
210.97,15076,HgC,1.0,HgC,1.0
212.03,47126,HgN,1.0,HgC,1.0
212.98,318,HgC,1.0,HgN,1.0
213.03,55770,HgN,1.0,HgC,1.0
213.96,192,HgN,1.0,,
214.05,106748,HgN,1.0,HgC,1.0
214.97,291,HgC,1.0,,
215.03,68966,HgO,1.0,HgN,1.0
215.96,175,HgN,1.0,HgO,1.0
216.01,129973,HgN,1.0,HgO,1.0
216.97,78,HgO,1.0,,
217.04,27232,HgO,1.0,HgN,1.0
217.96,77848,HgO,1.0,HgN,1.0
218.01,92,HgO,1.0,,
218.97,241,HgHO,1.0,HgO,1.0
219.04,73,HgN,1.0,,
219.96,106,HgO,1.0,,
220.0,13761,HgO,1.0,,
220.97,48,HgHO,1.0,,
221.97,45,HgO,1.0,,
222.04,54,HgCC,1.0,,
223.0,72,HgCC,1.0,,
223.96,116,HgCC,1.0,,
224.97,60,HgCC,1.0,,
225.96,108,HgCC,1.0,,
226.01,404,HgNN,1.0,,
227.05,685,HgNN,1.0,,
227.98,948,HgNN,1.0,,
228.05,16,HgCC,1.0,,
228.97,537,HgNN,1.0,,
229.99,246,HgOO,1.0,,
230.05,1198,HgNN,1.0,,
231.05,425,HgOO,1.0,,
231.98,849,HgOO,1.0,HgNN,1.0
233.0,345,HgOO,1.0,,
234.02,747,HgOO,1.0,,
236.02,182,HgOO,1.0,,
