mc,counts,ion,charge,ion2,charge2
40.0,741178,MgO,1.0,MgN,1.0
40.04,33,OCC,1.0,,
40.96,93057,MgO,1.0,MgHO,1.0
41.98,100179,MgO,1.0,MgO,1.0
42.03,27,NNN,1.0,,
42.98,634,MgHO,1.0,,
43.04,177,MgO,1.0,,
44.01,432,MgO,1.0,COO,1.0
46.05,184,NOO,1.0,,
46.53,125182465,Nb,2.0,,
47.99,693,MgCC,1.0,,
48.02,366,OOO,1.0,,
48.95,83,MgCC,1.0,,
50.02,95,MgCC,1.0,,
52.03,1228,MgNN,1.0,,
53.05,156,MgNN,1.0,,
53.95,169,MgNN,1.0,,
56.04,7172,MgOO,1.0,,
57.04,909,MgOO,1.0,,
57.96,3894576,Sn,2.0,,
58.05,23524721,Ni,1.0,MgOO,1.0
59.02,6564229,Sn,2.0,NiH,1.0
59.54,2278469,Sn,2.0,,
59.96,8989310,Ni,1.0,,
60.01,8584803,Sn,2.0,NiHH,1.0
61.0,1645806,Sn,2.0,Ni,1.0
61.96,322,NiHH,1.0,,
62.0,1483633,Sn,2.0,,
62.03,1241931,Ni,1.0,NiH,1.0
63.05,6657,NiH,1.0,,
63.98,7725554,Zn,1.0,,
64.04,310014,Ni,1.0,NiHH,1.0
65.04,29236,ZnH,1.0,NiH,1.0
65.95,4435283,Zn,1.0,ZnHH,1.0
66.98,651752,Zn,1.0,,
67.02,15842,ZnH,1.0,,
68.0,2990950,Zn,1.0,ZnH,1.0
68.95,10674,ZnH,1.0,,
69.02,14,ZnHH,1.0,,
69.96,151061,Zn,1.0,NiC,1.0
70.05,99,ZnHH,1.0,,
70.97,351,ZnH,1.0,,
71.05,631,NiC,1.0,,
71.98,98437,NiN,1.0,NiC,1.0
72.96,245,NiC,1.0,,
73.0,903,NiC,1.0,,
73.05,327,NiN,1.0,,
73.96,159921,NiO,1.0,,
74.04,32433,NiN,1.0,NiC,1.0
74.97,2879,NiHO,1.0,NiN,1.0
76.02,74889,NiO,1.0,ZnC,1.0
76.05,721,NiC,1.0,,
76.99,89,ZnC,1.0,,
77.05,3139,NiO,1.0,NiHO,1.0
77.98,26400,ZnN,1.0,NiO,1.0
78.05,5436,ZnC,1.0,NiHO,1.0
78.98,1035,ZnC,1.0,ZnN,1.0
79.95,3639,ZnC,1.0,,
80.0,11760,ZnN,1.0,NiO,1.0
80.05,39824,ZnO,1.0,,
80.97,1465,ZnN,1.0,ZnC,1.0
81.01,302,ZnHO,1.0,ZnN,1.0
81.96,23105,ZnO,1.0,NiCC,1.0
82.01,6536,ZnN,1.0,,
82.05,130,ZnC,1.0,,
82.97,3505,ZnO,1.0,ZnHO,1.0
83.0,41,ZnN,1.0,,
83.95,15484,ZnO,1.0,NiCC,1.0
84.03,273,ZnN,1.0,ZnO,1.0
84.97,88,ZnHO,1.0,,
85.96,414,NiNN,1.0,ZnO,1.0
86.03,498,ZnO,1.0,,
87.95,36,ZnCC,1.0,,
88.04,146,NiNN,1.0,,
89.98,2665,NiOO,1.0,NiOO,1.0
91.95,549,NiOO,1.0,ZnNN,1.0
91.99,512,NiOO,1.0,,
92.98,20,NiOO,1.0,,
93.01,81368625,Nb,1.0,,
93.05,20,NiOO,1.0,,
93.98,136,NiOO,1.0,ZnNN,1.0
94.03,345463,NbH,1.0,NiOO,1.0
95.03,3628,NbHH,1.0,,
95.95,18,NbHHH,1.0,,
95.99,307,ZnOO,1.0,ZnNN,1.0
98.0,137,ZnOO,1.0,,
99.01,39,ZnOO,1.0,,
99.95,100,ZnOO,1.0,,
105.04,132422,NbC,1.0,,
106.03,1480,NbC,1.0,,
106.97,303359,NbN,1.0,,
108.03,1226,NbN,1.0,,
109.05,447825,NbO,1.0,,
109.99,4278,NbHO,1.0,,
111.0,917,NbO,1.0,NbHHO,1.0
116.05,2180950,Sn,1.0,,
117.02,14491,SnH,1.0,NbCC,1.0
117.96,3605246,Sn,1.0,,
118.01,121,SnHH,1.0,,
118.99,1298919,Sn,1.0,SnH,1.0
119.96,4815151,Sn,1.0,SnH,1.0
120.03,207,SnHH,1.0,,
120.95,94,SnHH,1.0,,
121.0,30644,SnH,1.0,,
121.05,1301,NbNN,1.0,,
121.99,682724,Sn,1.0,SnHH,1.0
122.03,3306412,Te,1.0,,
122.95,1144531,Te,1.0,,
123.01,4352,SnH,1.0,,
123.04,10721,TeH,1.0,,
123.96,830918,Sn,1.0,TeHH,1.0
124.04,6107906,Te,1.0,TeH,1.0
125.02,9059303,Te,1.0,TeH,1.0
126.0,24191627,Te,1.0,TeH,1.0
126.05,34,SnHH,1.0,,
126.96,78418,TeH,1.0,,
127.05,201,TeHH,1.0,,
127.96,4995,SnC,1.0,,
128.01,40312742,Te,1.0,,
128.04,523,TeHH,1.0,,
129.05,130910,TeH,1.0,SnC,1.0
129.95,881,TeHH,1.0,,
129.98,43000583,Te,1.0,SnN,1.0
130.95,139514,TeH,1.0,,
130.99,3017,SnC,1.0,SnC,1.0
131.04,44,SnN,1.0,,
131.95,32067,SnN,1.0,SnC,1.0
132.05,13226,SnO,1.0,TeHH,1.0
132.96,47,SnN,1.0,,
133.03,5563,SnN,1.0,SnHO,1.0
133.95,20347,SnO,1.0,SnN,1.0
134.0,30498,SnN,1.0,TeC,1.0
134.98,124,SnN,1.0,TeC,1.0
135.01,285,SnHO,1.0,NiNiO,1.0
135.05,8759,SnO,1.0,TeC,1.0
135.96,27138,SnO,1.0,SnO,1.0
136.03,78915,Ce,1.0,TeC,1.0
136.97,125,TeC,1.0,NiNiO,1.0
137.01,14151,TeC,1.0,TeN,1.0
137.99,48559,TeC,1.0,TeN,1.0
138.04,100102,Ce,1.0,TeO,1.0
138.99,3771,TeO,1.0,TeHO,1.0
139.04,14289,TeN,1.0,TeC,1.0
139.97,26491161,Ce,1.0,TeC,1.0
140.99,130160,CeH,1.0,TeO,1.0
141.96,57778,TeC,1.0,CeHH,1.0
142.04,3445235,Ce,1.0,TeO,1.0
142.99,13316,CeH,1.0,TeC,1.0
143.05,1261,TeHO,1.0,TeN,1.0
143.97,192197,TeO,1.0,TeN,1.0
144.99,1692,TeHO,1.0,,
145.05,276,TeN,1.0,,
146.0,135991,TeO,1.0,TeO,1.0
147.0,13,SnNN,1.0,,
147.04,1807,TeHO,1.0,,
147.99,375,SnOO,1.0,SnNN,1.0
148.02,298,TeO,1.0,TeCC,1.0
149.0,52,TeCC,1.0,,
149.95,770,SnOO,1.0,TeCC,1.0
151.05,112,SnOO,1.0,,
151.95,185,TeCC,1.0,,
151.99,38718,CeC,1.0,SnOO,1.0
152.05,258,CeO,1.0,,
152.96,505,CeC,1.0,TeNN,1.0
153.97,590,CeO,1.0,TeOO,1.0
154.01,43649,CeN,1.0,CeC,1.0
154.96,40,CeC,1.0,,
154.99,49,TeOO,1.0,,
155.03,155,CeN,1.0,,
155.96,4796,CeN,1.0,,
155.99,853,TeNN,1.0,TeOO,1.0
156.04,111033,CeO,1.0,,
157.02,1447,CeHO,1.0,TeOO,1.0
157.99,1287,TeOO,1.0,,
158.04,14651,CeO,1.0,TeNN,1.0
159.0,118,CeHO,1.0,,
160.0,2237,TeOO,1.0,CeO,1.0
162.0,2328,TeOO,1.0,,
164.02,91,CeCC,1.0,,
167.97,215,CeNN,1.0,,
168.95,218572569,Tm,1.0,,
169.96,25,CeNN,1.0,,
169.99,620756,TmH,1.0,,
171.03,4455,TmHH,1.0,,
171.99,1093,CeOO,1.0,TmHHH,1.0
173.95,131,CeOO,1.0,,
181.04,294239,TmC,1.0,,
182.02,3269,TmC,1.0,,
183.04,423731,TmN,1.0,,
184.03,1687,TmN,1.0,,
184.95,1080873,TmO,1.0,,
185.97,8033,TmHO,1.0,,
186.96,2243,TmO,1.0,TmHHO,1.0
193.03,1008,TmCC,1.0,,
197.0,2107,TmNN,1.0,,
200.98,8000,TmOO,1.0,,
233.04,178832106,Th,1.0,,
234.03,565922,ThH,1.0,,
235.02,4945,ThHH,1.0,,
236.04,30,ThHHH,1.0,,
245.01,252229,ThC,1.0,,
246.01,2797,ThC,1.0,,
247.04,355344,ThN,1.0,,
248.03,1423,ThN,1.0,,
248.99,921975,ThO,1.0,,
249.98,6567,ThHO,1.0,,
250.96,1841,ThO,1.0,,
251.05,63,ThHHO,1.0,,
256.97,802,ThCC,1.0,,
261.05,2109,ThNN,1.0,,
265.0,9904,ThOO,1.0,,
