mc,counts,ion,charge,ion2,charge2
139.05,83,SnHHO,1.0,,
139.96,1300319,SnO,1.0,SnHHO,1.0
140.02,314,SnHHO,1.0,,
140.99,170885,SnHO,1.0,SnHO,1.0
141.95,30823,SnHHO,1.0,SnO,1.0
142.96,385,SnHO,1.0,SnCC,1.0
143.99,635,SnNN,1.0,SnHHO,1.0
144.04,111,SnCC,1.0,,
146.01,962,SnNN,1.0,,
147.01,338,SnNN,1.0,,
147.97,1293,SnNN,1.0,,
148.04,2041296,SnOO,1.0,,
149.95,3374414,SnOO,1.0,,
150.0,63895,SnHHOO,1.0,SnOO,1.0
150.04,4075,SnOO,1.0,,
150.98,1194233,SnOO,1.0,,
151.95,6764,SnOO,1.0,,
152.01,4604988,SnOO,1.0,SnHHOO,1.0
152.95,2378,SnOO,1.0,,
153.0,2402,SnOO,1.0,,
153.05,34869,SnHHOO,1.0,,
153.95,9014,SnOO,1.0,,
153.98,131600,SnHHOO,1.0,SnHHOO,1.0
154.03,648013,SnOO,1.0,SnOO,1.0
154.97,72,SnHHOO,1.0,,
155.02,54,SnHHOO,1.0,,
155.97,2788,SnOO,1.0,SnOO,1.0
156.01,777645,SnOO,1.0,,
156.04,18913,SnHHOO,1.0,SnHHOO,1.0
157.95,22699,SnHHOO,1.0,,
157.98,1623,SnOO,1.0,SnHHOO,1.0
158.04,1616,SnOO,1.0,SnHHOO,1.0
160.02,46,SnHHOO,1.0,,
160.05,469,SnNNO,1.0,SnHHOO,1.0
161.95,760,SnNNO,1.0,,
163.0,245,SnNNO,1.0,,
164.01,983,SnNNO,1.0,,
165.95,139,SnNNO,1.0,,
168.0,165,SnNNO,1.0,,
