mc,counts,ion,charge,ion2,charge2
41.99,17877,MgO,1.0,MgHO,1.0
42.97,8104427,BOO,1.0,,
43.02,4691,MgHO,1.0,MgO,1.0
43.97,388621,COO,1.0,ONN,1.0
44.03,4045,BOO,1.0,BHHOO,1.0
44.97,36724,BOO,1.0,BOO,1.0
45.01,112,HNNO,1.0,,
45.04,67,ONN,1.0,,
45.96,1270274,NOO,1.0,COO,1.0
46.01,711,COO,1.0,,
46.04,24,ONN,1.0,,
47.02,5139,NOO,1.0,BOO,1.0
47.95,93037123,OOO,1.0,NOO,1.0
48.01,2632,NOO,1.0,MgCC,1.0
49.96,372884,OOO,1.0,OOO,1.0
50.03,1129423,Cr,1.0,OOO,1.0
51.03,2691,CrH,1.0,,
51.95,382,OOO,1.0,,
52.04,17924452,Cr,1.0,MgNN,1.0
52.96,2082981,Cr,1.0,CrH,1.0
53.04,117,MgNN,1.0,,
53.98,513543,Cr,1.0,CrHH,1.0
54.02,6186,CrH,1.0,BNNO,1.0
54.98,2596,CrH,1.0,BNNO,1.0
55.04,16,CrHH,1.0,,
56.05,3533530,MgOO,1.0,CNNO,1.0
57.05,447848,MgOO,1.0,,
57.97,11841851,Ni,1.0,MgOO,1.0
58.02,7093,MgOO,1.0,,
58.95,894,MgOO,1.0,,
59.02,42578,NiH,1.0,MgOO,1.0
59.96,168,NiHH,1.0,,
60.0,983,MgOO,1.0,,
60.05,4345461,Ni,1.0,ONNO,1.0
61.01,198627,Ni,1.0,NiH,1.0
61.95,597619,Ni,1.0,ONNO,1.0
61.99,1075,CrC,1.0,ONNO,1.0
62.04,740,NiH,1.0,NiHH,1.0
63.03,2187,NiH,1.0,,
63.95,154432,Ni,1.0,CrN,1.0
64.01,20087,CrC,1.0,,
64.98,3040,CrC,1.0,NiH,1.0
65.05,22,CrN,1.0,,
65.99,500700,CrO,1.0,CrN,1.0
66.05,587,CrC,1.0,,
66.97,12711,CrN,1.0,CrHO,1.0
67.96,3569,CrN,1.0,CrO,1.0
68.01,7701886,CrO,1.0,MgNNO,1.0
68.97,899645,CrO,1.0,CrHO,1.0
70.02,9420411,Ge,1.0,CrO,1.0
70.95,2005,CrO,1.0,NiC,1.0
71.03,25636,GeH,1.0,CrHO,1.0
71.97,435,CrO,1.0,,
72.02,12341948,Ge,1.0,NiN,1.0
72.96,33607,GeH,1.0,NiN,1.0
73.01,416,NiC,1.0,NiC,1.0
73.05,3485859,Ge,1.0,,
73.99,5658189,NiO,1.0,NiN,1.0
74.02,16321504,Ge,1.0,GeH,1.0
74.97,3555629,Ge,1.0,GeH,1.0
75.97,2160339,NiO,1.0,NiO,1.0
76.05,14402,GeH,1.0,NiN,1.0
77.02,99746,NiO,1.0,NiHO,1.0
77.96,1191,NiN,1.0,NiHHO,1.0
78.03,301108,NiO,1.0,NiO,1.0
78.97,1413,NiHO,1.0,NiO,1.0
80.02,75460,NiO,1.0,CrNN,1.0
80.96,315,NiHO,1.0,,
81.05,89,CrNN,1.0,,
81.95,14373,GeC,1.0,,
81.98,181894,CrOO,1.0,,
82.04,225,NiO,1.0,NiCC,1.0
83.01,175,GeC,1.0,,
83.97,19601,GeC,1.0,CrOO,1.0
84.04,3541064,CrOO,1.0,GeN,1.0
84.95,313,GeN,1.0,,
85.04,398422,CrOO,1.0,GeC,1.0
85.99,40376,GeC,1.0,CrOO,1.0
86.04,3243221,GeO,1.0,GeN,1.0
87.0,55995,GeN,1.0,GeHO,1.0
87.97,4208425,GeO,1.0,GeN,1.0
88.05,312,CrOO,1.0,GeC,1.0
88.95,55320,GeN,1.0,GeHO,1.0
89.04,1157384,GeO,1.0,,
89.95,2518036,NiOO,1.0,GeO,1.0
90.04,8560552,GeO,1.0,NiOO,1.0
90.97,1193931,GeO,1.0,GeHO,1.0
91.96,12336,GeHO,1.0,NiOO,1.0
92.01,2186518,NiOO,1.0,NiOO,1.0
93.0,42763,NiOO,1.0,GeO,1.0
93.04,50570,NiOO,1.0,GeHO,1.0
94.02,306391,NiOO,1.0,NiOO,1.0
94.95,61,NiOO,1.0,,
95.0,96,NiOO,1.0,,
95.05,181,NiOO,1.0,NiOO,1.0
95.95,75397,NiOO,1.0,NiOO,1.0
96.03,959,NiOO,1.0,NiOO,1.0
97.01,86,CrNNO,1.0,,
97.96,103,NiOO,1.0,GeCC,1.0
97.99,944,GeNN,1.0,NiOO,1.0
98.05,16,CrNNO,1.0,,
99.97,948,GeNN,1.0,,
100.97,283,GeNN,1.0,,
101.97,2473592,GeOO,1.0,GeNN,1.0
102.97,265,GeNN,1.0,,
103.99,9919,GeOO,1.0,GeOO,1.0
104.05,3303987,GeOO,1.0,NiNNO,1.0
105.02,940472,GeOO,1.0,,
105.96,6625145,GeOO,1.0,NiOOO,1.0
106.04,518762,Cd,1.0,NiNNO,1.0
106.97,942361,GeOO,1.0,GeOO,1.0
107.03,33073592,Ag,1.0,GeOO,1.0
107.97,4428,NiOOO,1.0,,
108.01,924617,NiOOO,1.0,AgH,1.0
108.98,30812193,Ag,1.0,NiOOO,1.0
109.97,118246,NiOOO,1.0,NiOOO,1.0
110.02,5040606,Cd,1.0,AgH,1.0
110.96,136,NiOOO,1.0,NiOOO,1.0
111.02,5114513,Cd,1.0,CdH,1.0
111.98,502,NiOOO,1.0,NiOOO,1.0
112.05,9652677,Cd,1.0,NiOOO,1.0
112.98,12992,CdH,1.0,CdHH,1.0
113.05,4868057,Cd,1.0,,
113.96,11459161,Cd,1.0,CdH,1.0
114.04,75,NiOOO,1.0,,
114.96,15443,CdH,1.0,CdHH,1.0
115.97,2992683,Cd,1.0,,
116.02,633,GeNNO,1.0,CdHH,1.0
117.0,177,GeNNO,1.0,,
117.03,4034,CdH,1.0,,
118.01,1307,GeNNO,1.0,CdC,1.0
118.96,147,GeNNO,1.0,,
119.02,31939,AgC,1.0,,
119.97,2273,CdN,1.0,,
120.03,373,AgC,1.0,,
121.0,152031,AgN,1.0,AgC,1.0
122.01,105765,CdO,1.0,CdC,1.0
122.97,7453339,AgO,1.0,AgN,1.0
123.03,5534,CdC,1.0,CdC,1.0
123.97,32868,CdN,1.0,CdC,1.0
124.03,31879,AgHO,1.0,,
124.98,22544,CdN,1.0,AgHHO,1.0
125.03,6849113,AgO,1.0,AgO,1.0
125.95,42253,CdN,1.0,CdN,1.0
126.05,999295,CdO,1.0,AgHO,1.0
126.96,1020568,CdO,1.0,CdN,1.0
127.96,1906023,CdO,1.0,CdN,1.0
128.04,26,CdHHO,1.0,,
128.96,199,CdN,1.0,,
129.04,945605,CdO,1.0,CdHO,1.0
130.0,2214754,CdO,1.0,CdN,1.0
130.04,4744,CdHO,1.0,CdHHO,1.0
130.97,1984,CdO,1.0,CdN,1.0
131.02,11061,CdHO,1.0,CdHHO,1.0
131.97,578782,CdO,1.0,CdO,1.0
132.04,119333,NiNiO,1.0,CdHHO,1.0
132.95,2930,CdHO,1.0,AgCC,1.0
133.02,41,CdHO,1.0,,
133.97,45829,NiNiO,1.0,NiNiO,1.0
134.03,46725,NiNiO,1.0,CdO,1.0
134.97,3841,NiNiO,1.0,NiNiO,1.0
135.03,1024,AgNN,1.0,,
135.96,6447,NiNiO,1.0,NiNiO,1.0
136.04,23726,NiNiO,1.0,NiNiO,1.0
136.95,1695,AgNN,1.0,NiNiO,1.0
136.99,733,NiNiO,1.0,,
137.97,2396,NiNiO,1.0,,
138.04,110491,CdOO,1.0,La,1.0
138.95,5829356,AgOO,1.0,,
138.99,31890376,La,1.0,CdNN,1.0
140.0,2189,NiNiO,1.0,NiNiO,1.0
140.04,67907,LaH,1.0,,
141.03,5448121,AgOO,1.0,AgOO,1.0
141.95,98,NiNiO,1.0,,
141.99,700272,CdOO,1.0,CdNN,1.0
142.98,21740,AgOO,1.0,AgOO,1.0
143.03,716633,CdOO,1.0,AgHHOO,1.0
143.96,1349148,CdOO,1.0,,
143.99,2791,CdOO,1.0,CdOO,1.0
144.05,110,CdNN,1.0,,
144.96,36,AgOO,1.0,,
145.0,682967,CdOO,1.0,,
145.05,2854,CdOO,1.0,CdOO,1.0
145.98,1612060,CdOO,1.0,CdOO,1.0
146.95,1372,CdOO,1.0,,
146.99,1370,CdOO,1.0,,
147.95,3272,CdOO,1.0,CdHHOO,1.0
148.03,423081,CdOO,1.0,CdOO,1.0
149.97,1710,CdOO,1.0,CdOO,1.0
150.99,593,AgNNO,1.0,,
151.02,32143,LaC,1.0,,
151.96,506,LaC,1.0,LaN,1.0
152.95,133994,LaN,1.0,AgNNO,1.0
153.98,6826,LaO,1.0,LaN,1.0
154.03,148,CdNNO,1.0,,
154.98,27,LaHO,1.0,,
155.03,6311994,LaO,1.0,CdNNO,1.0
156.02,31578,LaHO,1.0,,
156.05,265,CdNNO,1.0,,
157.0,268,CdNNO,1.0,LaHHO,1.0
157.03,12655,LaO,1.0,,
158.01,371,CdNNO,1.0,LaHO,1.0
159.99,69,CdNNO,1.0,,
162.97,41,LaCC,1.0,,
167.05,1054,LaNN,1.0,,
170.0,5736,LaOO,1.0,,
171.0,5735876,LaOO,1.0,,
172.98,112,LaHHOO,1.0,,
173.01,11498,LaOO,1.0,,
173.05,11495,LaOO,1.0,,
174.95,11,LaOO,1.0,,
183.02,535,LaNNO,1.0,,
