mc,counts,ion,charge,ion2,charge2
167.05,36448771,Er,1.0,ErH,1.0
167.95,81303,ErHH,1.0,,
167.99,884955,ErH,1.0,,
168.04,40964339,Er,1.0,,
168.98,1092226,ErH,1.0,ErHH,1.0
170.0,22839796,Er,1.0,ErHH,1.0
170.03,3685,ErHHH,1.0,,
170.95,573308,ErH,1.0,,
171.01,4301,ErHHH,1.0,,
172.04,36059,ErHH,1.0,,
173.03,2380,ErHHH,1.0,,
173.98,163184,Hf,1.0,ErC,1.0
174.97,7189,HfH,1.0,ErC,1.0
175.97,4196517,Hf,1.0,ErC,1.0
176.04,165,ErN,1.0,,
176.95,865,ErC,1.0,HfHHH,1.0
177.0,14928640,Hf,1.0,HfH,1.0
177.97,1563175,ErC,1.0,ErN,1.0
178.02,663221,HfH,1.0,,
178.05,21492441,Hf,1.0,HfHH,1.0
178.98,12953407,Hf,1.0,ErC,1.0
179.95,1793997,ErC,1.0,HfH,1.0
180.01,27974755,Hf,1.0,ErN,1.0
181.04,1339559,HfH,1.0,ErN,1.0
181.95,813309,ErC,1.0,HfHH,1.0
182.05,152131,ErO,1.0,HfHHH,1.0
182.95,130543,ErO,1.0,ErHO,1.0
183.95,718,ErHHO,1.0,,
184.01,154804,ErO,1.0,ErN,1.0
185.0,13514,ErHO,1.0,ErHHO,1.0
185.95,244,ErO,1.0,,
185.98,-1,ErHO,1.0,,
186.04,72270,ErO,1.0,HfC,1.0
187.01,37,ErHO,1.0,,
187.05,7102,ErHO,1.0,HfC,1.0
187.95,234,HfN,1.0,,
188.03,124819,HfC,1.0,ErCC,1.0
188.97,433161,HfC,1.0,,
189.0,1353,HfC,1.0,,
189.04,69,ErCC,1.0,ErCC,1.0
189.98,711677,HfC,1.0,ErCC,1.0
191.04,396489,HfC,1.0,ErCC,1.0
191.95,1228670,HfC,1.0,Pt,1.0
192.02,26200,HfO,1.0,ErCC,1.0
192.05,3616,HfC,1.0,HfN,1.0
192.99,132154,HfO,1.0,HfN,1.0
193.96,13371455,Pt,1.0,HfO,1.0
194.01,36860,ErCC,1.0,HfHO,1.0
194.05,41280,HfN,1.0,,
194.95,575487,PtH,1.0,HfO,1.0
195.04,13598718,Pt,1.0,PtHHH,1.0
195.97,10906146,Pt,1.0,PtH,1.0
196.05,89,ErOO,1.0,,
196.97,1944,PtHHH,1.0,HfHHO,1.0
197.0,49810,PtHH,1.0,HfHO,1.0
197.05,382551,PtH,1.0,HfO,1.0
197.97,2121,ErOO,1.0,HfO,1.0
198.0,2864,PtHHH,1.0,HfHHO,1.0
198.05,2925293,Pt,1.0,PtHH,1.0
199.05,111333,PtH,1.0,PtHHH,1.0
199.98,8111,PtHH,1.0,,
200.01,1666,ErOO,1.0,ErCCC,1.0
200.05,10962,HfCC,1.0,,
200.97,227,HfCC,1.0,HfCC,1.0
201.05,39553,HfCC,1.0,PtHHH,1.0
201.96,57904,HfCC,1.0,ErOO,1.0
202.04,6132,ErCCC,1.0,HfCC,1.0
203.01,33929,HfCC,1.0,ErCCC,1.0
203.95,78376,HfCC,1.0,ErCCC,1.0
204.01,15345,PtC,1.0,HfCC,1.0
204.96,154,PtC,1.0,,
204.99,951,HfCC,1.0,ErCCC,1.0
205.04,858,HfCC,1.0,ErCCC,1.0
205.98,602582,PtC,1.0,ErCCC,1.0
206.03,475,PtN,1.0,,
206.96,623370,PtC,1.0,PtC,1.0
207.95,265,HfOO,1.0,,
207.98,76,HfNN,1.0,,
208.05,490506,PtC,1.0,PtN,1.0
209.0,6166,PtC,1.0,HfOO,1.0
209.03,20377,PtN,1.0,PtN,1.0
209.99,244664,PtC,1.0,PtO,1.0
210.99,104788,PtO,1.0,PtHO,1.0
211.03,1457,PtC,1.0,,
211.99,4535,PtN,1.0,PtO,1.0
212.04,82019,PtO,1.0,PtHO,1.0
212.95,3228,HfCCC,1.0,PtO,1.0
213.04,3935,PtHO,1.0,PtHHO,1.0
213.95,403,PtHHO,1.0,PtO,1.0
214.04,25641,PtO,1.0,HfCCC,1.0
214.99,3396,HfCCC,1.0,PtHO,1.0
215.95,22,HfCCC,1.0,,
215.98,970,PtCC,1.0,PtO,1.0
216.04,5822,HfCCC,1.0,PtHHO,1.0
217.03,188,HfCCC,1.0,HfCCC,1.0
218.05,38787,PtCC,1.0,,
218.95,434,PtCC,1.0,,
219.05,40261,PtCC,1.0,PtCC,1.0
220.02,896,PtCC,1.0,PtCC,1.0
220.05,29821,PtCC,1.0,,
221.04,667,PtCC,1.0,PtCC,1.0
221.96,62,PtNN,1.0,,
222.05,8483,PtCC,1.0,,
223.0,139,PtCC,1.0,PtNN,1.0
223.04,103,PtCC,1.0,,
223.98,28,PtOO,1.0,,
224.05,33,PtNN,1.0,,
226.03,914,PtOO,1.0,,
227.03,929,PtOO,1.0,,
227.98,734,PtOO,1.0,PtCCC,1.0
229.95,2184,PtCCC,1.0,,
230.05,192,PtOO,1.0,,
231.01,2301,PtCCC,1.0,PtCCC,1.0
232.01,1747,PtCCC,1.0,PtCCC,1.0
234.03,480,PtCCC,1.0,,
