mc,counts,ion,charge,ion2,charge2
98.05,50,ZrHH,1.0,,
98.95,340,AsCC,1.0,,
101.97,59672,ZrC,1.0,,
102.97,1952980,AsSi,1.0,ZrC,1.0
103.04,847917,AsNN,1.0,,
103.99,3175282,ZrN,1.0,AsSi,1.0
104.99,746810,ZrN,1.0,AsSi,1.0
105.98,1182761,ZrN,1.0,ZrO,1.0
106.03,20051,ZrC,1.0,,
106.96,49422,ZrO,1.0,CuNNO,1.0
107.05,227,ZrC,1.0,,
107.96,57884,ZrO,1.0,ZrC,1.0
108.01,1024414,ZrN,1.0,,
109.0,4691,ZrN,1.0,ZrHO,1.0
109.05,2503,CuNNO,1.0,,
109.99,220083,ZrN,1.0,ZrO,1.0
110.02,102,ZrO,1.0,,
111.0,479,ZrHO,1.0,,
111.04,655,ZrN,1.0,,
112.01,104,ZrO,1.0,,
112.04,8791,ZrO,1.0,,
113.01,76,ZrHO,1.0,,
113.98,190,ZrCC,1.0,,
114.95,62,ZrCC,1.0,,
116.01,44,ZrCC,1.0,,
116.97,12170957,Sb,1.0,,
117.95,38814,SbH,1.0,ZrCC,1.0
118.02,1894443,ZrSi,1.0,ZrNN,1.0
118.96,103585,ZrNN,1.0,,
119.01,397145,ZrSi,1.0,ZrSi,1.0
119.99,697338,ZrSi,1.0,ZrNN,1.0
120.96,24835,ZrSi,1.0,ZrNN,1.0
121.0,90582111,Sb,1.0,ZrSi,1.0
121.95,493783,ZrSi,1.0,ZrSi,1.0
122.04,448696,SbH,1.0,ZrNN,1.0
122.95,67496685,Sb,1.0,SbHH,1.0
123.02,25629,ZrSi,1.0,ZrNN,1.0
124.0,308335,SbH,1.0,ZrSi,1.0
124.04,26222,ZrNN,1.0,ZrOO,1.0
124.95,104,ZrNN,1.0,,
124.99,2044,SbHH,1.0,,
125.05,4063,ZrSi,1.0,ZrNN,1.0
126.0,2604,ZrSi,1.0,,
126.03,565,ZrOO,1.0,,
128.03,93,ZrOO,1.0,,
129.01,14350,SbC,1.0,,
129.99,173,SbC,1.0,,
131.05,870471,SbN,1.0,,
131.95,3500,SbN,1.0,,
132.95,106804,SbC,1.0,,
133.05,48340,SbO,1.0,,
133.99,1551,SbC,1.0,SbHO,1.0
134.03,4569,ZrNNO,1.0,,
134.96,6478580,SbN,1.0,ZrNNO,1.0
135.0,79603,SbC,1.0,,
135.04,72,SbO,1.0,,
135.99,2388,ZrNNO,1.0,SbC,1.0
136.03,26004,SbN,1.0,,
136.96,5186663,SbN,1.0,SbO,1.0
138.0,1528,ZrNNO,1.0,,
138.05,22218,SbN,1.0,SbHO,1.0
138.98,268693,SbO,1.0,SbO,1.0
140.02,2384,SbHO,1.0,ZrNNO,1.0
140.96,546,SbO,1.0,,
141.04,45,SbCC,1.0,,
144.95,307687,SbSi,1.0,,
145.03,116849,SbNN,1.0,SbCC,1.0
145.96,476,SbNN,1.0,,
146.01,15693,SbSi,1.0,,
146.05,468,SbNN,1.0,,
146.95,273,SbCC,1.0,,
147.04,10345,SbSi,1.0,,
148.96,586,SbOO,1.0,,
148.99,866667,SbNN,1.0,,
149.05,2289691,SbSi,1.0,,
150.0,116729,SbSi,1.0,,
150.03,6979,SbNN,1.0,SbNN,1.0
150.98,2352110,SbSi,1.0,SbNN,1.0
151.01,76971,SbSi,1.0,,
151.98,92162,SbSi,1.0,SbNN,1.0
152.96,61640,SbSi,1.0,SbOO,1.0
154.95,3169,SbOO,1.0,,
161.05,1396,SbNNO,1.0,,
164.95,10425,SbNNO,1.0,,
166.0,78,SbNNO,1.0,SbNNO,1.0
166.98,26,SbNNO,1.0,,
167.01,7769,SbNNO,1.0,,
167.95,10,SbNNO,1.0,,
168.02,38,SbNNO,1.0,,
209.03,140501821,Bi,1.0,,
209.98,386960,BiH,1.0,,
211.03,4683,BiHH,1.0,,
211.98,29,BiHHH,1.0,,
220.98,170161,BiC,1.0,,
221.97,1882,BiC,1.0,,
222.96,7416790,BiN,1.0,,
223.99,29786,BiN,1.0,,
224.96,497508,BiO,1.0,,
225.99,5063,BiHO,1.0,,
227.03,1052,BiO,1.0,BiHHO,1.0
233.05,455,BiCC,1.0,,
237.02,5112658,BiSi,1.0,BiNN,1.0
237.98,180132,BiSi,1.0,BiNN,1.0
238.96,22,BiNN,1.0,,
239.0,108879,BiSi,1.0,,
241.04,5011,BiOO,1.0,,
253.0,17927,BiNNO,1.0,,
253.96,67,BiNNO,1.0,,
254.0,85,BiNNO,1.0,,
254.95,41,BiNNO,1.0,,
