mc,counts,ion,charge,ion2,charge2
66.03,72683,ClSi,1.0,Ba,2.0
66.98,352964,Ba,2.0,ClSi,1.0
67.04,896,ClOO,1.0,,
67.46,850487,Ba,2.0,,
67.95,1018038,Ba,2.0,,
67.99,67,MnC,1.0,,
68.52,1443266,Ba,2.0,,
68.95,9239731,Ba,2.0,ClOO,1.0
69.0,17569,MnN,1.0,,
69.95,67,MnN,1.0,,
70.0,15870,NiC,1.0,,
70.95,152,NiC,1.0,,
71.04,43251,MnO,1.0,,
71.96,6055,NiC,1.0,,
72.02,54720,NiN,1.0,MnHO,1.0
72.98,329,NiC,1.0,NiC,1.0
73.01,95,MnO,1.0,,
73.04,221,NiN,1.0,,
73.95,66005,TiSi,1.0,NiN,1.0
74.01,109916,NiO,1.0,NiC,1.0
74.96,42873,TiSi,1.0,NiN,1.0
75.05,2416,TiSi,1.0,NiN,1.0
76.0,463968,TiSi,1.0,NiO,1.0
76.05,1524,TiSi,1.0,,
76.96,23302,TiSi,1.0,NiO,1.0
77.02,1376,TiSi,1.0,,
77.05,31077,TiSi,1.0,,
77.98,52721,TiSi,1.0,TiSi,1.0
78.96,1583,TiSi,1.0,NiHO,1.0
79.01,1063,TiSi,1.0,,
79.96,1234,TiSi,1.0,TiOO,1.0
79.99,1450,NiO,1.0,,
82.98,790897,MnSi,1.0,,
83.01,39,MnNN,1.0,,
84.01,40325,MnSi,1.0,,
84.05,309280,Sr,1.0,,
84.98,770,SrH,1.0,,
85.05,26602,MnSi,1.0,,
86.0,6800824,Sr,1.0,NiSi,1.0
86.95,213,MnOO,1.0,,
86.99,3608163,Sr,1.0,,
87.02,12420,SrH,1.0,,
87.05,86544,NiSi,1.0,,
87.95,57130,NiSi,1.0,NiNN,1.0
88.0,648902,NiSi,1.0,SrHH,1.0
88.05,42584975,Sr,1.0,SrH,1.0
88.97,164115,SrH,1.0,NiSi,1.0
89.95,1402,NiSi,1.0,,
90.02,22859,NiSi,1.0,NiOO,1.0
90.05,90363,NiSi,1.0,SrHH,1.0
90.98,927,NiSi,1.0,,
91.01,4556,NiSi,1.0,,
91.97,22609,NiSi,1.0,NiOO,1.0
92.02,3194,NiSi,1.0,NiOO,1.0
93.04,1127,NiSi,1.0,,
93.95,23,NiOO,1.0,,
93.98,795,NiSi,1.0,NiOO,1.0
96.01,91,SrC,1.0,,
98.05,1728,SrC,1.0,SrN,1.0
99.02,1073,SrC,1.0,,
99.96,17634,SrC,1.0,SrN,1.0
100.95,139,SrC,1.0,,
101.0,3193,SrN,1.0,,
102.02,48666,SrN,1.0,SrO,1.0
102.95,7784,SrO,1.0,,
102.99,223,SrN,1.0,SrHO,1.0
103.97,91865,SrO,1.0,,
104.0,9,SrO,1.0,,
104.05,57,SrHO,1.0,,
105.0,618,SrHO,1.0,,
106.0,191,SrO,1.0,,
111.97,9905,SrSi,1.0,,
113.0,479,SrSi,1.0,,
113.95,323,SrSi,1.0,,
114.03,163067,SrSi,1.0,,
114.95,8326,SrSi,1.0,,
115.01,115304,SrSi,1.0,,
115.95,1371908,SrSi,1.0,SrSi,1.0
116.03,4759377,Sn,1.0,,
116.97,3875,SrSi,1.0,,
117.0,69338,SrSi,1.0,,
117.03,14461,SnH,1.0,,
117.98,7867695,Sn,1.0,SnHH,1.0
118.02,58,SrOO,1.0,,
118.05,45743,SrSi,1.0,,
118.97,23943,SnH,1.0,,
119.01,2784421,Sn,1.0,SrOO,1.0
119.97,10499256,Sn,1.0,SnH,1.0
120.95,31922,SnH,1.0,,
120.98,73,SnHH,1.0,,
122.05,1489658,Sn,1.0,SnHH,1.0
123.04,4508,SnH,1.0,,
123.96,1813110,Sn,1.0,,
124.0,39,SnHH,1.0,,
124.96,5513,SnH,1.0,,
126.02,68,SnHH,1.0,,
127.95,2268,SnC,1.0,,
128.98,28,SnC,1.0,,
129.97,3724,SnC,1.0,,
130.0,5571,SnN,1.0,,
130.98,1441,SnC,1.0,BaH,1.0
131.96,9187,NiNiO,1.0,,
132.0,14014,SnO,1.0,,
132.05,14238,SnN,1.0,SnC,1.0
132.96,59,SnHO,1.0,,
133.02,3375,SnN,1.0,SnC,1.0
133.05,13,BaH,1.0,,
133.95,3501,NiNiO,1.0,,
133.99,3520,NiNiO,1.0,SnO,1.0
134.04,36185,SnO,1.0,SnN,1.0
134.96,144,NiNiO,1.0,,
135.01,1000,BaH,1.0,NiNiO,1.0
135.04,8200,SnO,1.0,,
136.03,37750,SnO,1.0,BaH,1.0
136.95,99,NiNiO,1.0,NiNiO,1.0
137.05,2348,BaH,1.0,SnHO,1.0
138.03,10367,SnO,1.0,BaH,1.0
138.98,20056,BaH,1.0,BaHH,1.0
139.04,24,SnHO,1.0,,
139.99,5612,SnO,1.0,BaHH,1.0
140.05,54,NiNiO,1.0,,
140.97,32,SnHO,1.0,,
144.02,271279,SnSi,1.0,,
144.96,13838,SnSi,1.0,,
146.01,457661,SnSi,1.0,SnSi,1.0
146.95,158710,SnSi,1.0,,
147.03,23039,SnSi,1.0,BaC,1.0
147.95,21,SnNN,1.0,,
148.04,621718,SnSi,1.0,SnSi,1.0
148.97,5630,SnSi,1.0,BaC,1.0
149.02,30476,SnSi,1.0,,
149.05,800,BaN,1.0,,
150.01,108443,SnSi,1.0,SnSi,1.0
151.01,7330,SnSi,1.0,BaO,1.0
151.95,1861,BaO,1.0,,
151.98,103331,SnSi,1.0,,
152.03,11892,BaN,1.0,SnSi,1.0
153.05,7982,SnSi,1.0,BaO,1.0
153.97,20445,BaO,1.0,SnSi,1.0
155.04,89,BaHO,1.0,,
155.98,23,SnOO,1.0,,
156.04,27,BaO,1.0,,
158.03,456,BaSi,1.0,,
158.95,34,BaSi,1.0,,
160.05,487,BaSi,1.0,,
160.98,18,BaSi,1.0,,
161.99,19313,Er,1.0,,
162.05,11334,BaSi,1.0,,
162.96,31738,BaSi,1.0,BaSi,1.0
163.03,45,ErH,1.0,,
163.95,309627,Er,1.0,BaSi,1.0
164.02,38876,BaSi,1.0,BaSi,1.0
164.95,2950,BaSi,1.0,BaSi,1.0
164.99,52850,BaSi,1.0,,
165.02,623,ErH,1.0,,
165.95,3953,BaSi,1.0,BaSi,1.0
165.99,6494677,Er,1.0,,
166.02,338448,BaSi,1.0,,
166.96,1770,BaSi,1.0,,
167.02,4475837,Er,1.0,BaSi,1.0
167.97,5189065,Er,1.0,ErH,1.0
168.02,11513,BaSi,1.0,ErHH,1.0
169.0,10218,ErH,1.0,,
169.05,64,ErHH,1.0,,
169.96,2880165,Er,1.0,ErHH,1.0
170.0,38,BaOO,1.0,,
170.97,5685,ErH,1.0,,
172.01,27,ErHH,1.0,,
174.96,117667658,Lu,1.0,,
175.96,3419661,Lu,1.0,LuH,1.0
176.01,46,ErC,1.0,,
176.96,9414,LuH,1.0,LuHH,1.0
177.97,1557,ErC,1.0,ErN,1.0
178.04,47,LuHH,1.0,,
179.01,860,ErC,1.0,,
179.97,434,ErO,1.0,,
180.04,6646,ErN,1.0,ErC,1.0
180.97,16,ErN,1.0,,
181.03,3850,ErN,1.0,,
182.03,14257,ErO,1.0,ErN,1.0
182.97,6314,ErO,1.0,,
183.01,88,ErHO,1.0,,
183.95,7356,ErO,1.0,,
184.02,2523,ErN,1.0,ErHO,1.0
185.03,74,ErHO,1.0,,
185.99,4093,ErO,1.0,,
186.96,27,ErHO,1.0,,
187.05,26765,LuC,1.0,,
187.97,291,LuC,1.0,,
188.02,728,LuC,1.0,,
188.95,115585,LuN,1.0,,
189.98,3656,LuN,1.0,ErSi,1.0
190.04,475,LuN,1.0,,
191.03,162064,LuO,1.0,ErSi,1.0
192.0,13712,ErSi,1.0,LuO,1.0
192.04,1221,LuHO,1.0,,
192.97,345,LuO,1.0,LuHO,1.0
193.05,502,ErSi,1.0,,
194.05,197732,ErSi,1.0,ErSi,1.0
195.02,145210,ErSi,1.0,ErSi,1.0
196.0,170984,ErSi,1.0,ErSi,1.0
196.99,8010,ErSi,1.0,,
197.03,4544,ErSi,1.0,,
198.04,92839,ErSi,1.0,ErSi,1.0
198.99,47,ErOO,1.0,,
199.04,4486,ErSi,1.0,LuCC,1.0
199.99,26,ErOO,1.0,,
200.03,2947,ErSi,1.0,,
201.98,16,ErOO,1.0,,
202.96,138,LuNN,1.0,,
203.0,25968498,Tl,1.0,LuSi,1.0
203.95,122388,LuSi,1.0,,
203.99,282970,LuSi,1.0,TlH,1.0
205.01,291,TlHH,1.0,,
205.04,51262463,Tl,1.0,LuSi,1.0
206.01,121781,TlH,1.0,LuSi,1.0
206.98,1211,LuOO,1.0,,
207.02,721,TlHH,1.0,,
208.02,35,LuOO,1.0,,
214.95,5004,TlC,1.0,,
215.96,56,TlC,1.0,,
216.97,13006,TlN,1.0,,
217.02,11948,TlC,1.0,,
218.01,51,TlN,1.0,,
218.04,122,TlC,1.0,,
218.99,77266,TlO,1.0,TlN,1.0
219.96,439,TlHO,1.0,TlN,1.0
220.99,110317,TlO,1.0,TlO,1.0
221.99,742,TlHO,1.0,,
223.01,224,TlO,1.0,,
230.97,666676,TlSi,1.0,TlNN,1.0
232.01,33983,TlSi,1.0,,
232.97,1593196,TlSi,1.0,TlNN,1.0
233.05,22400,TlSi,1.0,,
234.03,81232,TlSi,1.0,,
234.97,180,TlOO,1.0,,
235.05,53568,TlSi,1.0,,
237.03,407,TlOO,1.0,,
