mc,counts,ion,charge,ion2,charge2
94.98,358,ZnNN,1.0,,
95.03,18101,CuOO,1.0,,
95.98,9798,ZnOO,1.0,ZnNN,1.0
96.95,8052,CuOO,1.0,,
97.0,72,CuOO,1.0,CuOO,1.0
97.96,4692,ZnOO,1.0,,
98.0,57,ZnNN,1.0,,
98.46,49777772,Au,2.0,,
98.95,25,CuCCC,1.0,,
99.0,685,ZnOO,1.0,,
100.01,3165,ZnOO,1.0,,
101.98,77,ZnOO,1.0,,
106.99,246,CuNNO,1.0,,
107.98,98,ZnNNO,1.0,,
109.03,103,CuNNO,1.0,,
110.02,67,ZnNNO,1.0,,
111.96,29,ZnNNO,1.0,,
132.95,77777785,Cs,1.0,,
133.97,148209,CsH,1.0,,
135.01,1043,CsHH,1.0,,
144.96,280550,CsC,1.0,,
146.0,3129,CsC,1.0,,
147.0,365191,CsN,1.0,,
148.0,1473,CsN,1.0,,
149.0,458467,CsO,1.0,,
149.97,2996,CsHO,1.0,,
150.96,15,CsHHO,1.0,,
151.04,902,CsO,1.0,,
157.04,1806,CsCC,1.0,,
157.97,14,CsCC,1.0,,
158.05,17,CsCC,1.0,,
160.99,7550,CsNN,1.0,,
162.01,68,CsNN,1.0,CsNN,1.0
164.95,11819,CsOO,1.0,,
167.0,9,CsOO,1.0,,
167.04,17,CsOO,1.0,,
177.05,123,CsNNO,1.0,,
197.03,77777775,Au,1.0,,
197.97,202553,AuH,1.0,,
198.95,1353,AuHH,1.0,,
199.05,1326,AuHH,1.0,,
209.02,219556,AuC,1.0,,
210.04,2436,AuC,1.0,,
210.95,409442,AuN,1.0,,
210.98,464795,AuN,1.0,,
211.99,1857,AuN,1.0,,
212.03,1640,AuN,1.0,,
213.0,488033,AuO,1.0,,
214.01,4605,AuHO,1.0,,
214.99,990,AuO,1.0,AuHHO,1.0
221.03,2158,AuCC,1.0,,
221.96,42,AuCC,1.0,,
222.03,30,AuCC,1.0,,
225.01,10543,AuNN,1.0,AuNN,1.0
225.99,92,AuNN,1.0,AuNN,1.0
226.02,17,AuNN,1.0,,
229.04,13496,AuOO,1.0,,
230.98,10,AuOO,1.0,,
231.01,39,AuOO,1.0,,
240.98,107,AuNNO,1.0,,
261.01,1755017,AuZn,1.0,,
262.95,1007509,AuZn,1.0,,
264.03,148056,AuZn,1.0,,
265.0,678887,AuZn,1.0,,
266.98,21667,AuZn,1.0,,
