mc,counts,ion,charge,ion2,charge2
54.96,1410529,KO,1.0,KN,1.0
55.99,744,SCC,1.0,,
56.04,1046156,MgOO,1.0,KHO,1.0
56.51,2440908,In,2.0,,
56.96,2828,KO,1.0,,
57.0,132170,MgOO,1.0,,
57.04,101251,KO,1.0,,
57.55,54324124,In,2.0,,
57.95,150869,MgOO,1.0,MgOO,1.0
58.04,48594062,Ni,1.0,KHO,1.0
58.96,191,KO,1.0,,
59.0,69078,NiH,1.0,MgOO,1.0
59.04,13999994,Co,1.0,,
59.96,18569620,Ni,1.0,ONNO,1.0
60.0,15055,CoH,1.0,,
60.04,1470,SNN,1.0,MgOO,1.0
60.99,50,CoHH,1.0,,
61.03,808823,Ni,1.0,NiH,1.0
61.98,1173,NiH,1.0,NiHH,1.0
62.02,2561321,Ni,1.0,,
63.0,3690,NiH,1.0,KCC,1.0
63.05,74115857,Cu,1.0,,
64.0,2017835,SOO,1.0,,
64.04,716495,Ni,1.0,CuH,1.0
64.97,896,NiH,1.0,,
65.01,33005126,Cu,1.0,SOO,1.0
65.95,37923,CuH,1.0,SOO,1.0
66.02,93246,SOO,1.0,SOO,1.0
66.96,24,SOO,1.0,,
67.01,84,CuHH,1.0,,
67.04,110,KNN,1.0,SOO,1.0
67.96,248,SOO,1.0,MgNNO,1.0
68.01,167,SOO,1.0,,
70.04,126969,NiC,1.0,,
71.0,186184,KOO,1.0,NiC,1.0
71.04,33471,CoC,1.0,,
72.0,128359,NiN,1.0,CoC,1.0
72.03,48519,NiC,1.0,,
73.01,54600,CoN,1.0,KOO,1.0
73.97,4573105,NiO,1.0,NiN,1.0
74.01,6704,NiC,1.0,,
74.98,125572,CuC,1.0,NiHO,1.0
75.04,1435337,CoO,1.0,NiN,1.0
75.96,1748369,NiO,1.0,NiO,1.0
76.03,2895,NiC,1.0,CuC,1.0
77.0,226704,CuN,1.0,NiO,1.0
77.98,244772,NiO,1.0,NiO,1.0
78.97,3922229,CuO,1.0,NiHO,1.0
79.05,43221,CuN,1.0,NiO,1.0
79.96,8841,CuHO,1.0,,
80.05,60255,NiO,1.0,NiO,1.0
80.96,7843,CuO,1.0,,
81.02,1745571,CuO,1.0,NiHO,1.0
81.05,7,CuHHO,1.0,,
81.98,4044,CuHO,1.0,NiO,1.0
82.02,410,NiCC,1.0,,
83.0,100,CoCC,1.0,,
83.03,3491,CuO,1.0,,
83.99,157,NiCC,1.0,,
85.96,21,NiCC,1.0,,
86.04,397,NiNN,1.0,,
86.97,423,CuCC,1.0,CoNN,1.0
87.97,142,NiNN,1.0,,
88.96,112,CuCC,1.0,,
89.02,71759561,Y,1.0,,
89.98,805968,NiOO,1.0,NiNN,1.0
90.05,820463,NiOO,1.0,YH,1.0
90.95,309,CuNN,1.0,,
90.98,224197,CoOO,1.0,,
91.01,261,YHH,1.0,,
91.96,286504,NiOO,1.0,NiOO,1.0
92.04,312571,NiOO,1.0,NiOO,1.0
93.0,14036,NiOO,1.0,CoOO,1.0
93.04,12028,NiOO,1.0,,
93.95,39289,NiOO,1.0,,
93.99,1193,NiOO,1.0,NiOO,1.0
94.03,43653,NiOO,1.0,NiOO,1.0
94.95,23,NiOO,1.0,,
95.0,781238,CuOO,1.0,NiOO,1.0
95.03,58,NiOO,1.0,NiOO,1.0
95.97,10623,NiOO,1.0,,
96.04,10118,NiOO,1.0,NiOO,1.0
97.03,350834,CuOO,1.0,CuOO,1.0
97.98,42,NiOO,1.0,NiOO,1.0
99.01,1405,CuOO,1.0,CuOO,1.0
100.99,166544,YC,1.0,,
102.0,59,NiNNO,1.0,,
102.05,1862,YC,1.0,,
102.95,118910,YN,1.0,,
103.96,499,YN,1.0,NiNNO,1.0
105.05,8414605,YO,1.0,,
105.99,166703,NiOOO,1.0,YHO,1.0
106.97,47341,CoOOO,1.0,YHHO,1.0
107.02,16913,YO,1.0,CuNNO,1.0
107.98,613,NiOOO,1.0,NiOOO,1.0
108.05,59589,NiOOO,1.0,NiOOO,1.0
108.96,119,CoOOO,1.0,,
109.01,181,CoOOO,1.0,CoOOO,1.0
109.04,2481,NiOOO,1.0,,
110.02,8518,NiOOO,1.0,NiOOO,1.0
111.98,2034,NiOOO,1.0,,
112.97,559,YCC,1.0,,
113.05,4605434,In,1.0,,
113.96,3018,InH,1.0,,
114.96,102498370,In,1.0,,
115.96,67227,InH,1.0,,
117.02,586,YNN,1.0,InHH,1.0
120.96,1376725,YOO,1.0,,
123.01,5522,YOO,1.0,YOO,1.0
124.99,5979,InC,1.0,,
125.99,54,InC,1.0,,
126.95,132815,InC,1.0,,
127.04,6317,InN,1.0,,
127.97,11,InN,1.0,,
128.01,1488,InC,1.0,,
129.04,472872,InO,1.0,InN,1.0
129.96,560,InHO,1.0,,
130.02,555,InN,1.0,,
130.99,7396069,InO,1.0,InO,1.0
132.0,12228,InHO,1.0,,
132.03,482422,NiNiO,1.0,,
132.96,14809,InO,1.0,,
133.03,115,YNNO,1.0,InHHO,1.0
133.96,184370,NiNiO,1.0,,
134.03,185334,NiNiO,1.0,NiNiO,1.0
135.03,15538,NiNiO,1.0,NiNiO,1.0
135.96,358,NiNiO,1.0,,
135.99,121691,NiNiO,1.0,NiNiO,1.0
137.02,5952,NiNiO,1.0,NiNiO,1.0
137.98,12958,NiNiO,1.0,NiNiO,1.0
138.02,19589,NiNiO,1.0,NiNiO,1.0
138.97,820,NiNiO,1.0,NiNiO,1.0
139.01,332,InCC,1.0,,
139.98,6195,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,,
141.04,100,NiNiO,1.0,,
142.05,667,NiNiO,1.0,NiNiO,1.0
142.99,394,InNN,1.0,,
144.0,92,NiNiO,1.0,,
144.97,55644,InOO,1.0,,
147.0,110,InOO,1.0,,
147.05,1238578,InOO,1.0,InOO,1.0
148.95,2489,InOO,1.0,,
148.98,2490,InOO,1.0,,
158.98,69,InNNO,1.0,,
