mc,counts,ion,charge,ion2,charge2
42.02,1811,MgO,1.0,,
42.98,577,MgHO,1.0,,
43.01,614,FCC,1.0,MgO,1.0
43.96,447,ONN,1.0,,
44.05,93264,COO,1.0,MgO,1.0
44.96,1033,COO,1.0,,
45.96,51560,NOO,1.0,,
46.03,357,COO,1.0,COO,1.0
47.01,475,FNN,1.0,NOO,1.0
47.95,9572234,OOO,1.0,NOO,1.0
48.01,20,MgCC,1.0,,
48.04,88,NOO,1.0,,
49.95,94499,V,1.0,OOO,1.0
50.01,19206,OOO,1.0,,
50.04,19185,OOO,1.0,,
51.03,29458624,V,1.0,FOO,1.0
51.98,70541,VH,1.0,OOO,1.0
52.01,41,OOO,1.0,,
52.04,43,OOO,1.0,,
53.03,18641,FOO,1.0,FOO,1.0
53.98,1763203,Fe,1.0,,
54.95,9072,FeH,1.0,,
55.02,17616901,Mn,1.0,,
55.96,34,FeHH,1.0,,
55.99,63562,MnH,1.0,,
56.03,28085405,Fe,1.0,MgOO,1.0
56.95,668801,Fe,1.0,,
57.01,169991,FeH,1.0,MgOO,1.0
57.98,120930,Fe,1.0,MgOO,1.0
58.01,4401,FeH,1.0,FeHH,1.0
58.98,5487691,Co,1.0,FeH,1.0
59.05,82,MgOO,1.0,MgOO,1.0
59.96,115,ONNO,1.0,,
60.01,16259,CoH,1.0,MgOO,1.0
61.03,87,CoHH,1.0,,
62.01,83,VC,1.0,,
63.01,29885,VC,1.0,FNNO,1.0
63.98,46786285,Zn,1.0,VC,1.0
65.02,130433,ZnH,1.0,VN,1.0
65.95,18564,VO,1.0,FeC,1.0
66.03,26858687,Zn,1.0,VN,1.0
66.95,33,FeC,1.0,,
67.04,8744013,VO,1.0,Zn,1.0
67.98,18109447,Zn,1.0,ZnH,1.0
68.01,23942,VHO,1.0,ZnHH,1.0
68.05,60618,FeC,1.0,,
69.04,73395,ZnH,1.0,MnN,1.0
69.95,217,ZnHH,1.0,,
70.0,982838,Zn,1.0,FeO,1.0
70.96,3297379,MnO,1.0,,
71.05,12806,CoC,1.0,FeHO,1.0
71.99,5729274,FeO,1.0,FeN,1.0
72.04,16384,MnHO,1.0,FeO,1.0
72.95,137455,FeO,1.0,,
72.98,38498,FeHO,1.0,MnHHO,1.0
73.01,7930,CoN,1.0,,
73.04,6606,MnO,1.0,,
74.03,31367,FeO,1.0,FeO,1.0
74.95,385,FeO,1.0,FeHO,1.0
75.0,1044358,CoO,1.0,VCC,1.0
76.04,41834,ZnC,1.0,CoHO,1.0
76.99,2518,CoO,1.0,ZnC,1.0
77.96,31135,ZnN,1.0,,
78.03,20856,ZnC,1.0,,
78.96,231,ZnC,1.0,,
79.01,3319,ZnC,1.0,ZnN,1.0
79.99,18051,ZnN,1.0,FeCC,1.0
80.02,4688105,ZnO,1.0,ZnC,1.0
80.96,31317,ZnHO,1.0,ZnN,1.0
81.02,236,ZnC,1.0,ZnN,1.0
82.01,2709872,ZnO,1.0,ZnN,1.0
82.97,1945202,VOO,1.0,ZnO,1.0
83.96,378,ZnN,1.0,,
84.02,1810566,ZnO,1.0,ZnHO,1.0
84.05,5468,ZnO,1.0,ZnHHO,1.0
84.97,3102,VOO,1.0,ZnHO,1.0
85.03,15004,ZnHO,1.0,VOO,1.0
85.99,198545,FeOO,1.0,ZnO,1.0
86.04,3624,ZnO,1.0,,
87.0,988604,MnOO,1.0,ZnHO,1.0
87.95,124,ZnO,1.0,,
88.0,2231627,FeOO,1.0,MnOOH,1.0
88.05,289,FeOO,1.0,,
88.96,55388,FeOO,1.0,MnOO,1.0
89.01,23,MnHHOO,1.0,,
89.05,1991,MnOO,1.0,,
89.97,4531,FeOO,1.0,ZnCC,1.0
90.05,11814,FeOO,1.0,FeOO,1.0
90.99,337377,CoOO,1.0,FeOO,1.0
91.05,121,FeOO,1.0,,
91.95,49,ZnCC,1.0,,
92.0,90,ZnNN,1.0,,
93.0,1315,CoOO,1.0,CoOO,1.0
94.05,55,ZnNN,1.0,,
95.98,1219806,ZnOO,1.0,,
96.01,16,ZnNN,1.0,,
97.99,2455,ZnOO,1.0,,
98.03,702744,ZnOO,1.0,ZnOO,1.0
98.95,102898,ZnOO,1.0,,
99.95,1485,ZnOO,1.0,FeNNO,1.0
100.04,473276,ZnOO,1.0,ZnOO,1.0
100.98,440,ZnOO,1.0,ZnOO,1.0
101.99,941,ZnOO,1.0,,
102.02,16024,ZnOO,1.0,ZnOO,1.0
103.0,302224,MnOOO,1.0,,
104.01,1105,MnOOOH,1.0,ZnOO,1.0
104.05,30,ZnOO,1.0,,
104.98,1816,MnOOO,1.0,MnOOO,1.0
106.97,109697,CoOOO,1.0,,
107.99,18,ZnNNO,1.0,,
108.99,455,CoOOO,1.0,CoOOO,1.0
109.03,229,CoOOO,1.0,,
118.95,95847,MnOOOO,1.0,,
119.97,460,MnOOOOH,1.0,,
120.97,372,MnOOOO,1.0,MnOOOO,1.0
121.01,191,MnOOOO,1.0,,
121.04,200,MnOOOO,1.0,,
152.04,192538,Gd,1.0,,
152.96,489,GdH,1.0,,
153.97,2117885,Gd,1.0,,
154.97,5520,GdH,1.0,,
155.04,14247552,Gd,1.0,,
155.95,19734768,Gd,1.0,,
156.02,37334,GdH,1.0,,
156.97,15114057,Gd,1.0,GdHH,1.0
157.03,51717,GdH,1.0,,
158.01,23914031,Gd,1.0,GdH,1.0
158.97,62566,GdH,1.0,,
159.05,132,GdHH,1.0,,
160.02,21082725,Gd,1.0,GdHH,1.0
160.98,55251,GdH,1.0,,
161.97,194,GdHH,1.0,,
164.03,174,GdC,1.0,,
165.99,2083,GdC,1.0,,
166.05,130,GdN,1.0,,
166.96,14019,GdC,1.0,,
167.03,5,GdC,1.0,,
167.97,28637,GdO,1.0,GdN,1.0
168.02,19421,GdC,1.0,,
168.98,15065,GdC,1.0,GdC,1.0
169.02,10732,GdN,1.0,GdHO,1.0
169.96,296475,GdO,1.0,GdC,1.0
170.0,38147,GdC,1.0,GdN,1.0
170.05,52,GdN,1.0,,
170.97,1993037,GdO,1.0,GdC,1.0
171.03,12662,GdN,1.0,GdHO,1.0
172.0,2808878,GdO,1.0,GdC,1.0
173.01,2131546,GdO,1.0,GdHO,1.0
173.98,3360451,GdO,1.0,GdN,1.0
174.05,10181,GdHO,1.0,,
175.0,47,GdHO,1.0,,
175.03,20422,GdHO,1.0,GdO,1.0
175.96,2948819,GdO,1.0,GdHHO,1.0
176.04,6710,GdO,1.0,,
177.0,14235,GdHO,1.0,GdHO,1.0
177.96,5902,GdO,1.0,,
178.04,76,GdHHO,1.0,,
178.99,19,GdHO,1.0,,
179.03,42,GdCC,1.0,,
180.0,72,GdCC,1.0,,
181.0,21,GdCC,1.0,,
182.02,81,GdCC,1.0,,
182.96,16,GdNN,1.0,,
183.95,46,GdNN,1.0,,
184.0,7120,GdOO,1.0,GdCC,1.0
185.0,30,GdNN,1.0,,
185.95,49,GdNN,1.0,,
186.01,77660,GdOO,1.0,,
187.05,522375,GdOO,1.0,,
187.95,153,GdOO,1.0,,
188.03,723749,GdOO,1.0,GdOO,1.0
188.95,556260,GdOO,1.0,GdOO,1.0
190.01,878236,GdOO,1.0,GdOO,1.0
190.96,1125,GdOO,1.0,,
191.0,1112,GdOO,1.0,,
192.05,776481,GdOO,1.0,GdOO,1.0
193.97,1597,GdOO,1.0,GdHHOO,1.0
194.04,1551,GdOO,1.0,,
209.03,96267182,Bi,1.0,,
210.04,237139,BiH,1.0,,
210.97,866,BiHH,1.0,,
220.96,87208,BiC,1.0,,
221.95,955,BiC,1.0,,
222.99,81014,BiN,1.0,,
224.01,341,BiN,1.0,,
225.01,10991335,BiO,1.0,,
226.0,44639,BiHO,1.0,,
226.97,225,BiHHO,1.0,,
227.0,22034,BiO,1.0,,
227.96,80,BiHO,1.0,,
233.03,281,BiCC,1.0,,
236.95,117,BiNN,1.0,,
240.99,2823599,BiOO,1.0,,
243.05,11431,BiOO,1.0,BiOO,1.0
253.05,54,BiNNO,1.0,,
