mc,counts,ion,charge,ion2,charge2
155.98,29763,NdN,1.0,NdC,1.0
156.01,38,NdC,1.0,,
157.05,13298,NdN,1.0,NdC,1.0
157.96,38,NdN,1.0,,
157.99,3490,NdC,1.0,,
158.05,1103405,NdO,1.0,NdN,1.0
158.96,17885,NdHO,1.0,NdN,1.0
159.04,486894,NdO,1.0,,
159.99,951114,NdO,1.0,NdC,1.0
160.04,22542,NdN,1.0,NdHO,1.0
160.95,346390,NdO,1.0,NdHO,1.0
161.95,1901,NdO,1.0,,
161.98,690708,NdO,1.0,NdHO,1.0
162.03,5411,NdN,1.0,NdHHO,1.0
162.95,6405,NdHO,1.0,,
163.02,707,NdO,1.0,NdN,1.0
163.98,5210,NdN,1.0,NdHHO,1.0
164.03,232848,NdO,1.0,NdO,1.0
164.97,5117099,CsOO,1.0,NdN,1.0
165.02,2146,NdHO,1.0,,
166.03,223934,NdO,1.0,NdO,1.0
166.98,12849,CsOO,1.0,NdHO,1.0
167.04,10241,CsOO,1.0,,
168.0,449,NdO,1.0,,
169.03,19,CsOO,1.0,,
169.97,345,NdNN,1.0,,
170.96,165,NdNN,1.0,,
172.04,294,NdNN,1.0,,
173.01,99,NdNN,1.0,,
173.97,216,NdNN,1.0,,
174.0,377741,NdOO,1.0,,
174.97,170055,NdOO,1.0,,
175.95,753,NdOO,1.0,,
176.01,331738,NdOO,1.0,,
176.05,869,NdOO,1.0,NdNN,1.0
176.98,344,NdOO,1.0,,
177.04,118179,NdOO,1.0,CsNNO,1.0
177.99,240538,NdOO,1.0,NdOO,1.0
178.02,676,NdOO,1.0,,
178.96,479,NdOO,1.0,NdOO,1.0
179.97,506,NdOO,1.0,NdHHOO,1.0
180.03,81327,NdOO,1.0,NdOO,1.0
182.02,78381,NdOO,1.0,NdOO,1.0
183.97,169,NdOO,1.0,,
184.03,158,NdOO,1.0,,
185.99,103,NdNNO,1.0,,
187.0,30,NdNNO,1.0,,
187.96,85,NdNNO,1.0,,
189.02,22,NdNNO,1.0,,
190.05,74,NdNNO,1.0,,
192.04,13,NdNNO,1.0,,
193.95,35,NdNNO,1.0,,
