mc,counts,ion,charge,ion2,charge2
52.99,46,FOO,1.0,FOO,1.0
55.99,1024,CNNO,1.0,,
57.99,62575,NNNO,1.0,,
58.98,534,NNNO,1.0,NNNO,1.0
59.02,265,NNNO,1.0,,
59.98,4020,ONNO,1.0,,
60.01,109,NNNO,1.0,,
63.03,77562,FNNO,1.0,,
63.97,312,FNNO,1.0,,
64.01,296,FNNO,1.0,,
64.95,466678,Ba,2.0,,
65.0,156,FNNO,1.0,,
65.97,466680,Ba,2.0,,
66.95,11199988,Ba,2.0,,
67.45,30800016,Ba,2.0,,
68.05,36866665,Ba,2.0,,
68.45,52266664,Ba,2.0,,
68.95,334599990,Ba,2.0,,
131.04,1958,BaH,1.0,,
131.95,33,BaHH,1.0,,
133.05,1947,BaH,1.0,,
134.01,43,BaHH,1.0,,
135.01,46953,BaH,1.0,,
135.95,130000,BaH,1.0,BaHH,1.0
136.98,154558,BaH,1.0,,
137.02,2344,BaHH,1.0,,
137.97,219126,BaH,1.0,,
138.02,2852,BaHH,1.0,BaHHH,1.0
138.98,3959,BaHH,1.0,,
139.02,1402876,BaH,1.0,BaHHH,1.0
140.0,48,BaHHH,1.0,,
140.04,25390,BaHH,1.0,,
141.0,286,BaHHH,1.0,,
142.02,574,BaC,1.0,,
144.01,57932,BaN,1.0,BaC,1.0
144.99,231,BaN,1.0,,
145.99,2254,BaO,1.0,,
146.03,71072,BaN,1.0,BaC,1.0
146.96,38097,BaC,1.0,BaN,1.0
147.96,45528,BaC,1.0,BaC,1.0
148.04,1379119,BaN,1.0,BaO,1.0
148.95,3786394,BaN,1.0,,
149.04,69957,BaC,1.0,BaN,1.0
149.96,4532204,BaN,1.0,,
149.99,479134,BaC,1.0,BaO,1.0
151.01,6430513,BaN,1.0,BaC,1.0
151.04,166485,BaO,1.0,BaN,1.0
151.95,177511,BaO,1.0,,
151.99,25813,BaN,1.0,,
152.02,41135639,BaN,1.0,BaHO,1.0
152.97,165532,BaN,1.0,BaO,1.0
153.04,253491,BaO,1.0,BaHO,1.0
154.0,1613913,BaO,1.0,BaHO,1.0
154.05,25,BaHHO,1.0,,
154.96,34,BaHHO,1.0,,
155.02,17197,BaHO,1.0,BaO,1.0
156.01,3528,BaO,1.0,BaHHO,1.0
157.02,20,BaHO,1.0,,
157.97,9523,BaNN,1.0,BaCC,1.0
158.98,74,BaNN,1.0,BaNN,1.0
159.04,92,BaCC,1.0,,
159.96,9612,BaNN,1.0,BaCC,1.0
160.95,40,BaNN,1.0,,
161.02,193,BaCC,1.0,BaNN,1.0
162.01,228814,BaNN,1.0,BaCC,1.0
163.01,628150,BaNN,1.0,BaNN,1.0
163.95,2519,BaNN,1.0,,
163.98,2562,BaNN,1.0,BaOO,1.0
164.04,749661,BaNN,1.0,,
164.98,1068831,BaNN,1.0,BaNN,1.0
165.99,6813281,BaNN,1.0,BaNN,1.0
166.95,29752,BaNN,1.0,BaOO,1.0
167.02,27324,BaNN,1.0,,
168.0,3019,BaOO,1.0,BaNN,1.0
168.96,4108,BaOO,1.0,,
170.02,26316,BaOO,1.0,,
171.98,55,BaOO,1.0,,
172.01,79,BaOO,1.0,,
173.95,125,BaNNO,1.0,,
175.95,119,BaNNO,1.0,,
178.02,3074,BaNNO,1.0,,
178.99,8441,BaNNO,1.0,,
180.02,67,BaNNO,1.0,BaNNO,1.0
180.05,10103,BaNNO,1.0,,
180.96,14420,BaNNO,1.0,BaNNO,1.0
181.97,70,BaNNO,1.0,BaNNO,1.0
182.0,67,BaNNO,1.0,,
182.05,91756,BaNNO,1.0,,
182.98,739,BaNNO,1.0,BaNNO,1.0
183.04,26,BaNNO,1.0,,
183.95,197,BaNNO,1.0,,
