mc,counts,ion,charge,ion2,charge2
88.95,11924,FeOO,1.0,,
89.96,23342,W,2.0,FeOO,1.0
90.02,1628,FeOO,1.0,FeHHOO,1.0
90.99,53,FeOO,1.0,,
91.02,5614284,W,2.0,FeOO,1.0
91.5,3052628,W,2.0,,
92.0,11695518,W,2.0,Mo,1.0
92.5,22403428,Re,2.0,,
93.0,82941106,Nb,1.0,W,2.0
93.03,42109,BrC,1.0,BrC,1.0
93.46,37498780,Re,2.0,,
94.01,488957,NbH,1.0,MoHH,1.0
94.05,3231347,Mo,1.0,BrC,1.0
94.95,2878,NbHH,1.0,,
94.99,5659967,Mo,1.0,BrN,1.0
95.04,19084,MoH,1.0,,
95.99,5835178,Mo,1.0,MoH,1.0
96.05,276,BrN,1.0,,
96.96,3335358,Mo,1.0,,
97.01,1782308,BrO,1.0,MoHH,1.0
97.04,1767109,BrO,1.0,MoH,1.0
97.95,8423111,Mo,1.0,MoH,1.0
98.45,58464531,Au,2.0,,
98.97,56718,MoH,1.0,BrO,1.0
99.03,85,BrHHO,1.0,,
100.01,3335923,Mo,1.0,MoHH,1.0
101.01,19707,MoH,1.0,,
102.01,166,MoHH,1.0,,
103.97,6826,MoC,1.0,,
104.97,96566,NbC,1.0,BrCC,1.0
105.05,77,MoC,1.0,,
106.0,25249,MoN,1.0,MoC,1.0
107.0,252572,NbN,1.0,MoC,1.0
107.99,327827,MoO,1.0,MoN,1.0
108.96,5409452,NbO,1.0,BrNN,1.0
109.01,7215,MoC,1.0,MoHO,1.0
109.05,21345,MoN,1.0,,
109.97,226306,MoO,1.0,MoN,1.0
110.0,29135,NbHO,1.0,MoC,1.0
110.05,610,MoO,1.0,,
110.98,24010,MoN,1.0,NbO,1.0
111.03,331257,MoO,1.0,MoHO,1.0
112.0,386198,MoO,1.0,MoN,1.0
112.99,159119,BrOO,1.0,MoN,1.0
113.05,357206,MoO,1.0,BrOO,1.0
113.96,2494,MoHO,1.0,MoO,1.0
114.05,512079,MoO,1.0,MoN,1.0
114.95,397,MoO,1.0,,
115.0,5840,MoHO,1.0,BrOO,1.0
116.02,3791549,Sn,1.0,MoO,1.0
116.05,1002,MoO,1.0,,
117.0,1797,MoHO,1.0,,
117.04,19627,SnH,1.0,NbCC,1.0
117.98,5939486,Sn,1.0,MoO,1.0
119.0,32282,SnH,1.0,,
119.03,2101836,Sn,1.0,,
119.99,7930262,Sn,1.0,SnH,1.0
120.03,84,MoNN,1.0,,
121.03,44288,SnH,1.0,NbNN,1.0
121.98,330,SnHH,1.0,,
122.01,1124231,Sn,1.0,,
122.05,41,MoNN,1.0,,
122.97,6204,SnH,1.0,MoNN,1.0
124.0,1395829,Sn,1.0,MoOO,1.0
124.98,538043,NbOO,1.0,SnH,1.0
125.05,51,BrNNO,1.0,,
126.0,17270,MoOO,1.0,MoNN,1.0
126.95,2124,NbOO,1.0,NbOO,1.0
127.03,29024,MoOO,1.0,NbHHOO,1.0
127.95,40,MoOO,1.0,,
128.0,35295,MoOO,1.0,SnC,1.0
128.95,17586,MoOO,1.0,SnC,1.0
129.02,108,MoOO,1.0,MoOO,1.0
129.97,72,MoOO,1.0,,
130.03,69059,MoOO,1.0,SnN,1.0
130.96,2990,SnC,1.0,SnC,1.0
131.01,32,MoOO,1.0,,
131.97,45980,SnN,1.0,MoOO,1.0
132.02,288047,SnO,1.0,SnC,1.0
132.98,11950,SnN,1.0,SnHO,1.0
133.95,1520,SnC,1.0,MoOO,1.0
134.01,458569,SnO,1.0,,
134.04,38441,SnN,1.0,SnO,1.0
134.96,2816,SnHO,1.0,,
135.04,162434,SnO,1.0,SnN,1.0
135.96,617717,SnO,1.0,SnN,1.0
136.04,2811,SnC,1.0,SnHO,1.0
137.0,3790,SnHO,1.0,SnC,1.0
137.04,415,SnO,1.0,NbNNO,1.0
137.95,6539,SnN,1.0,,
137.98,1226,SnO,1.0,,
138.02,86851,SnO,1.0,SnHHO,1.0
138.97,21,SnN,1.0,,
139.02,527,SnHO,1.0,,
139.98,171,SnO,1.0,,
140.02,105700,SnO,1.0,,
140.96,654,SnHO,1.0,,
142.02,206,SnO,1.0,,
144.01,88,SnNN,1.0,,
145.95,140,SnNN,1.0,,
147.05,48,SnNN,1.0,,
148.03,29433,SnOO,1.0,SnNN,1.0
149.95,112,SnOO,1.0,SnOO,1.0
150.05,48339,SnOO,1.0,,
151.04,17111,SnOO,1.0,,
151.99,64672,SnOO,1.0,SnOO,1.0
153.0,13,SnOO,1.0,,
153.05,26,SnOO,1.0,,
153.97,125,SnOO,1.0,,
154.01,9269,SnOO,1.0,SnOO,1.0
155.99,11150,SnOO,1.0,,
157.98,17,SnOO,1.0,SnOO,1.0
169.04,95843507,Tm,1.0,,
169.95,242256,TmH,1.0,,
171.0,2427,TmHH,1.0,,
181.05,74270,TmC,1.0,WH,1.0
182.0,807,TmC,1.0,,
182.95,46705,WH,1.0,,
182.98,182064,TmN,1.0,,
183.99,26446,WH,1.0,TmN,1.0
184.99,17940748,Re,1.0,TmO,1.0
185.05,54521,WH,1.0,,
186.02,111275,ReH,1.0,TmHO,1.0
186.99,462,ReHH,1.0,,
187.03,23299497,Re,1.0,WH,1.0
187.95,254,WHH,1.0,,
187.98,125359,ReH,1.0,,
188.04,64,TmHO,1.0,,
189.03,768,ReHH,1.0,,
191.99,23,WC,1.0,,
193.01,120,TmCC,1.0,,
193.95,109,WN,1.0,,
193.99,7385,WC,1.0,,
195.0,4028,WC,1.0,,
195.03,79,WC,1.0,,
195.99,2156,WO,1.0,WC,1.0
196.04,33720,WN,1.0,WC,1.0
196.99,95872232,Au,1.0,ReC,1.0
197.97,36172,WN,1.0,WC,1.0
198.04,823792,WO,1.0,AuH,1.0
199.0,363747,WO,1.0,ReN,1.0
199.04,3493,WHO,1.0,,
199.97,665118,WO,1.0,WN,1.0
200.03,3123,WHO,1.0,WO,1.0
200.95,1330262,ReO,1.0,TmOO,1.0
200.98,4197,WHO,1.0,WN,1.0
201.04,60276,ReN,1.0,,
201.96,7809,ReHO,1.0,ReN,1.0
202.02,495029,WO,1.0,WO,1.0
202.97,1698602,ReO,1.0,WHO,1.0
203.03,693,TmOO,1.0,ReHHO,1.0
203.99,12636,ReHO,1.0,WHHO,1.0
204.03,974,WO,1.0,,
205.04,3460,ReO,1.0,ReHHO,1.0
205.97,24,ReHO,1.0,,
209.02,69491,AuC,1.0,ReCC,1.0
209.98,81,WNN,1.0,,
210.04,782,AuC,1.0,,
210.96,163378,AuN,1.0,,
211.04,177464,AuN,1.0,WNN,1.0
211.98,788,AuN,1.0,WOO,1.0
212.03,796,AuN,1.0,WNN,1.0
212.95,4418703,AuO,1.0,,
213.03,274,ReNN,1.0,TmNNO,1.0
213.96,35267,AuHO,1.0,,
214.03,32847,WOO,1.0,WNN,1.0
214.95,9156,AuO,1.0,AuHHO,1.0
215.01,17800,WOO,1.0,,
215.05,339,ReNN,1.0,,
215.97,38377,WOO,1.0,WOO,1.0
216.05,70,AuHO,1.0,,
217.02,72365,ReOO,1.0,WOO,1.0
217.05,36,WOO,1.0,,
217.95,29406,WOO,1.0,,
218.0,83,WOO,1.0,,
218.05,58,WOO,1.0,,
219.02,121372,ReOO,1.0,ReOO,1.0
220.03,105,WOO,1.0,WOO,1.0
220.95,472,ReOO,1.0,ReOO,1.0
221.0,90,AuCC,1.0,,
225.05,1916,AuNN,1.0,AuNN,1.0
229.04,371361,AuOO,1.0,ReNNO,1.0
230.95,780,AuOO,1.0,AuHHOO,1.0
231.0,23,ReNNO,1.0,,
231.04,735,AuOO,1.0,,
241.04,115,AuNNO,1.0,,
