mc,counts,ion,charge,ion2,charge2
38.02,943,NaN,1.0,NCC,1.0
38.96,12869622,NaO,1.0,LiOO,1.0
38.99,1073,ClHH,1.0,,
39.97,57,CNN,1.0,,
40.04,100122,NaHO,1.0,OCC,1.0
40.97,4244,LiOO,1.0,OCC,1.0
41.02,26315,NaO,1.0,LiOO,1.0
41.99,241,NaHO,1.0,NNN,1.0
44.01,305807,COO,1.0,ONN,1.0
45.01,3370,COO,1.0,,
45.05,5,HNNO,1.0,,
45.96,1219,COO,1.0,COO,1.0
46.04,248163,NOO,1.0,,
46.54,104700850,Nb,2.0,,
46.98,2818,NaCC,1.0,NOO,1.0
47.02,542841,ClC,1.0,,
47.96,6023,ClC,1.0,,
48.03,17192093,OOO,1.0,NOO,1.0
49.03,563204,ClN,1.0,ClC,1.0
49.98,38565,OOO,1.0,ClC,1.0
50.05,644783,Cr,1.0,OOO,1.0
50.95,21796786,ClO,1.0,,
50.99,124605,ClN,1.0,LiNNO,1.0
51.05,3850,CrH,1.0,NaNN,1.0
51.96,485,ClN,1.0,,
52.02,11126119,Cr,1.0,ClHO,1.0
53.0,1341873,Cr,1.0,CrH,1.0
53.03,6959971,ClO,1.0,ClHHO,1.0
53.96,6522,CrH,1.0,CrHH,1.0
54.05,365003,Cr,1.0,ClHO,1.0
55.02,4999316,NaOO,1.0,ClO,1.0
56.02,104,ClHO,1.0,,
56.97,9985,NaOO,1.0,,
57.01,173,NaHHOO,1.0,,
57.05,10000,NaOO,1.0,,
58.97,4867,ClCC,1.0,NaOO,1.0
59.95,117,ClCC,1.0,ClCC,1.0
60.03,1003,ONNO,1.0,,
60.97,1542,ClCC,1.0,,
61.97,3534,CrC,1.0,,
62.99,43,CrC,1.0,,
63.05,1933,ClNN,1.0,,
63.97,67727,CrC,1.0,,
64.04,1991,CrN,1.0,,
64.98,33828,Ba,2.0,CrC,1.0
65.02,1372,CrC,1.0,ClNN,1.0
65.95,26180,Ba,2.0,,
66.0,37890,CrN,1.0,CrC,1.0
66.04,134732,CrO,1.0,CrC,1.0
66.98,10980754,ClOO,1.0,Ba,2.0
67.05,328,NaNNO,1.0,,
67.51,1727567,Ba,2.0,,
67.97,273,CrO,1.0,,
68.03,4597641,CrO,1.0,Ba,2.0
68.54,2931620,Ba,2.0,,
69.0,22422481,Ba,2.0,ClOO,1.0
69.98,80217,CrO,1.0,CrO,1.0
70.99,14748,ClOO,1.0,ClOO,1.0
71.99,153,CrO,1.0,,
73.97,36,CrCC,1.0,,
75.95,661,CrCC,1.0,,
77.03,82,CrCC,1.0,,
79.04,600,ClNNO,1.0,,
80.05,239,CrNN,1.0,,
81.0,20,CrNN,1.0,,
81.04,191,ClNNO,1.0,,
82.03,59596,CrOO,1.0,,
83.97,1135062,CrOO,1.0,CrOO,1.0
85.0,128656,CrOO,1.0,,
86.0,2324,CrOO,1.0,CrHHOO,1.0
86.05,34797,CrOO,1.0,CrOO,1.0
87.02,492,CrOO,1.0,CrOO,1.0
87.99,41,CrOO,1.0,,
88.02,67,CrOO,1.0,,
92.96,54444442,Nb,1.0,,
93.96,288744,NbH,1.0,,
94.98,1885,NbHH,1.0,,
95.98,57,CrNNO,1.0,,
105.04,414457,NbC,1.0,,
105.95,4600,NbC,1.0,,
106.97,155408,NbN,1.0,,
107.95,633,NbN,1.0,,
109.0,14555328,NbO,1.0,,
110.05,72846,NbHO,1.0,,
110.99,680,NbHHO,1.0,,
111.04,29163,NbO,1.0,,
111.99,135,NbHO,1.0,,
117.04,2242,NbCC,1.0,,
117.95,31,NbCC,1.0,NbCC,1.0
120.97,923,NbNN,1.0,,
125.0,4333412,NbOO,1.0,,
126.97,267,NbHHOO,1.0,,
127.0,17402,NbOO,1.0,NbOO,1.0
129.01,9,NbCCC,1.0,,
131.04,82,BaH,1.0,,
133.03,67,BaH,1.0,,
134.96,1618,BaH,1.0,,
136.01,4431,BaH,1.0,,
136.05,94246,Ce,1.0,,
136.98,396,NbNNO,1.0,BaHH,1.0
137.02,5294,BaH,1.0,,
137.05,256,CeH,1.0,,
138.02,141371,Ce,1.0,BaHH,1.0
138.05,7509,BaH,1.0,,
138.98,48154,BaH,1.0,,
139.05,460,CeH,1.0,BaHH,1.0
139.98,271,BaHH,1.0,,
140.05,41697115,Ce,1.0,,
140.98,120332,CeH,1.0,,
141.95,847,CeHH,1.0,,
142.0,5229893,Ce,1.0,BaC,1.0
143.02,15091,CeH,1.0,,
143.97,183,CeHH,1.0,BaC,1.0
144.05,41,BaN,1.0,,
145.98,36,BaN,1.0,,
146.02,2334,BaC,1.0,,
146.05,3643,BaO,1.0,,
146.97,6425,BaC,1.0,,
147.03,30,BaC,1.0,,
147.97,11608,BaC,1.0,BaO,1.0
148.01,1115,BaN,1.0,BaC,1.0
148.97,10905,BaC,1.0,,
149.01,2887,BaN,1.0,,
149.05,74,BaC,1.0,,
149.97,558,CeC,1.0,BaC,1.0
150.04,160805,BaO,1.0,BaC,1.0
150.95,467,BaHO,1.0,,
151.0,770,BaC,1.0,,
151.05,245099,BaO,1.0,BaN,1.0
152.0,461588,BaO,1.0,CeC,1.0
152.05,173,BaO,1.0,,
152.98,411045,BaO,1.0,BaHO,1.0
153.05,72,CeHO,1.0,,
153.98,2634735,BaO,1.0,CeO,1.0
154.04,104150,CeN,1.0,CeC,1.0
154.96,13869,BaHO,1.0,,
155.02,1471,BaO,1.0,CeN,1.0
155.97,52,CeO,1.0,,
156.01,6938837,CeO,1.0,CeN,1.0
156.04,5204,BaO,1.0,,
156.95,36272,CeHO,1.0,,
157.0,26,BaHO,1.0,,
157.04,39,CeN,1.0,,
157.97,13885,CeO,1.0,,
158.01,868892,CeO,1.0,,
158.04,258,CeHHO,1.0,,
158.97,4552,CeHO,1.0,,
159.0,34,BaCC,1.0,,
159.05,68,CeHO,1.0,,
159.96,1735,CeO,1.0,,
160.0,51,CeHHO,1.0,,
160.03,39,BaCC,1.0,,
161.02,56,BaCC,1.0,,
161.96,1808,BaOO,1.0,BaCC,1.0
163.97,1349,BaOO,1.0,,
164.03,953,CeCC,1.0,,
165.02,9,BaNN,1.0,,
166.01,32765,BaOO,1.0,BaNN,1.0
166.96,89372,BaOO,1.0,,
167.95,451,CeNN,1.0,BaOO,1.0
168.05,111145,BaOO,1.0,CeOO,1.0
169.04,152042,BaOO,1.0,BaOO,1.0
169.96,6437,CeOO,1.0,BaOO,1.0
170.01,209,BaOO,1.0,,
170.04,970945,BaOO,1.0,,
171.02,616,BaOO,1.0,BaOO,1.0
171.96,1921,BaOO,1.0,,
171.99,1956,BaOO,1.0,,
172.03,1821710,CeOO,1.0,BaHHOO,1.0
173.96,232234,CeOO,1.0,CeOO,1.0
174.05,3643,CeOO,1.0,,
175.99,470,CeOO,1.0,,
176.02,450,CeOO,1.0,,
182.05,74,BaNNO,1.0,,
184.05,152,CeNNO,1.0,,
