mc,counts,ion,charge,ion2,charge2
40.97,145430,MgHO,1.0,MgO,1.0
41.05,48451,SiC,1.0,SiC,1.0
41.98,107504,SiN,1.0,MgO,1.0
42.05,113405,NSi,1.0,SiC,1.0
43.0,15776,MgHO,1.0,SiN,1.0
43.03,98399,FCC,1.0,CSi,1.0
43.98,1060260,SiO,1.0,COO,1.0
44.04,1295016,OSi,1.0,NSi,1.0
44.99,299183,SiHO,1.0,OSi,1.0
45.03,51751,SiO,1.0,HNNO,1.0
45.96,5521028,Mo,2.0,SiHHO,1.0
46.04,57361,OSi,1.0,SiHO,1.0
46.95,1287441,ClC,1.0,SiHO,1.0
47.03,8621300,FSi,1.0,Mo,2.0
47.53,5846906,Mo,2.0,,
47.95,54241,OOO,1.0,MgCC,1.0
48.03,6422503,Mo,2.0,FSi,1.0
48.47,3530194,Mo,2.0,,
48.99,9387111,Mo,2.0,ClC,1.0
49.04,175477,FSi,1.0,MgCC,1.0
50.05,3538395,Mo,2.0,ClC,1.0
50.98,283094,FOO,1.0,ClN,1.0
51.05,1959109,ClO,1.0,,
51.98,1284,OCCC,1.0,ClN,1.0
52.05,768129,MgSi,1.0,ClHO,1.0
52.98,7052,ClO,1.0,SiCC,1.0
53.02,797890,ClO,1.0,ClHHO,1.0
53.95,118789,ClHO,1.0,MgSi,1.0
54.0,718,ClHO,1.0,,
54.03,2639602,Fe,1.0,MgSi,1.0
55.01,365131,FeH,1.0,ClHHO,1.0
55.96,42449680,Fe,1.0,SiSi,1.0
56.96,6261429,FeH,1.0,Fe,1.0
58.02,1452789,FeHH,1.0,Fe,1.0
58.53,1226998,Sb,2.0,,
58.96,48329,FeHH,1.0,FeH,1.0
59.02,272719,FeHHH,1.0,ClCC,1.0
60.05,67659,SiOO,1.0,FeHHH,1.0
60.45,9130742,Sb,2.0,,
60.99,26717,ClCC,1.0,SiOO,1.0
61.46,6804253,Sb,2.0,,
61.96,1978,SiOO,1.0,SiOO,1.0
62.04,2327,SiHHOO,1.0,ClCC,1.0
62.97,2794125,ClSi,1.0,ClNN,1.0
63.96,50,SiHHOO,1.0,,
64.02,142429,ClSi,1.0,,
64.05,1790,SiCCC,1.0,,
64.96,985898,ClSi,1.0,ClSi,1.0
65.02,77,ClNN,1.0,,
65.05,85,SiCCC,1.0,,
66.0,66,SiCCC,1.0,,
66.03,115576,FeC,1.0,ClSi,1.0
66.95,122950,ClOO,1.0,FeC,1.0
67.05,29990,ClSi,1.0,,
68.04,1112531,FeC,1.0,FeN,1.0
68.97,51842,ClOO,1.0,FeC,1.0
69.03,30500,FeC,1.0,ClHHOO,1.0
69.96,69325,FeN,1.0,FeC,1.0
70.03,85057,FeO,1.0,,
70.96,124,ClOO,1.0,FeC,1.0
71.02,18181,FeHO,1.0,ClCCC,1.0
71.95,1344983,FeO,1.0,ClCCC,1.0
72.02,2496,FeHHO,1.0,FeN,1.0
72.99,224253,FeHO,1.0,FeO,1.0
73.05,24,FeHO,1.0,,
73.97,39996,FeHHO,1.0,FeO,1.0
74.05,4591,FeHO,1.0,,
74.95,863,FeHHO,1.0,FeO,1.0
75.0,626,FeHO,1.0,,
75.03,374,FeHO,1.0,,
76.01,190,FeHHO,1.0,FeHHO,1.0
77.97,2926,FeCC,1.0,,
78.98,75,FeCC,1.0,FeCC,1.0
79.99,46354,FeCC,1.0,,
80.96,1044,FeCC,1.0,FeCC,1.0
81.03,1108,FeCC,1.0,,
82.01,101960,FeSi,1.0,FeCC,1.0
82.97,5197,FeSi,1.0,,
83.97,1613065,FeSi,1.0,FeSi,1.0
84.95,38612,FeSi,1.0,,
85.05,82051,FeSi,1.0,,
86.0,3966,FeOO,1.0,,
86.04,61333,FeSi,1.0,FeSi,1.0
87.0,1563,FeSi,1.0,FeSi,1.0
88.03,62951,FeOO,1.0,FeSi,1.0
88.96,1504,FeOO,1.0,,
89.95,127,FeOO,1.0,,
89.99,2091,FeHHOO,1.0,,
90.05,456,FeOO,1.0,FeOO,1.0
91.02,46,FeHHOO,1.0,,
92.05,3103950,Mo,1.0,FeCCC,1.0
92.97,329911,MoH,1.0,,
93.01,59,FeCCC,1.0,,
93.98,1949332,Mo,1.0,,
94.04,62496,MoHH,1.0,,
94.96,3344198,Mo,1.0,MoHHH,1.0
95.04,207299,MoH,1.0,,
96.03,3894121,Mo,1.0,MoH,1.0
96.96,7211,MoHHH,1.0,,
97.04,2451619,Mo,1.0,MoH,1.0
98.0,5348353,Mo,1.0,MoH,1.0
98.97,590660,MoH,1.0,MoHH,1.0
99.97,101779,MoHH,1.0,,
100.0,2019633,Mo,1.0,MoHHH,1.0
100.99,18673,MoHHH,1.0,,
101.05,213997,MoH,1.0,,
102.04,40549,MoHH,1.0,,
103.01,7436,MoHHH,1.0,,
104.0,90033,MoC,1.0,,
105.0,998,MoC,1.0,,
106.0,61579,MoC,1.0,MoN,1.0
107.02,97401,MoC,1.0,MoC,1.0
108.0,105839,MoC,1.0,MoN,1.0
108.05,92976,MoO,1.0,,
108.97,63831,MoC,1.0,MoN,1.0
109.02,21128,MoHO,1.0,,
109.05,1126,MoC,1.0,,
109.98,3125,MoHHO,1.0,MoO,1.0
110.04,211397,MoC,1.0,MoO,1.0
110.96,101577,MoO,1.0,MoC,1.0
110.99,3265,MoN,1.0,,
111.05,13292,MoHO,1.0,,
111.97,106,MoO,1.0,,
112.03,196053,MoO,1.0,MoC,1.0
112.96,3174,MoHHO,1.0,,
113.02,85027,MoO,1.0,MoHO,1.0
113.97,6579,MoHHO,1.0,MoN,1.0
114.03,165358,MoO,1.0,MoHO,1.0
114.96,34479,MoHO,1.0,MoHO,1.0
115.01,1912,MoHHO,1.0,,
115.05,129,MoO,1.0,,
115.95,63522,MoO,1.0,MoCC,1.0
116.03,4818,MoHHO,1.0,,
116.98,113,MoHO,1.0,MoCC,1.0
117.02,2467703,Sb,1.0,MoHO,1.0
117.97,232551,SbH,1.0,MoO,1.0
118.02,1913,MoHHO,1.0,,
118.05,1834,MoCC,1.0,,
118.99,43623,SbHH,1.0,MoCC,1.0
119.02,24,MoCC,1.0,,
119.05,26,MoCC,1.0,,
119.97,35,MoCC,1.0,,
120.03,131370,MoSi,1.0,SbHHH,1.0
120.97,8191,MoSi,1.0,MoCC,1.0
121.04,18261471,Sb,1.0,,
122.02,1815523,SbH,1.0,MoSi,1.0
122.95,13743835,Sb,1.0,MoSi,1.0
123.01,106,MoCC,1.0,MoCC,1.0
123.04,301448,SbHH,1.0,,
123.97,1480137,SbH,1.0,MoSi,1.0
124.01,2598,MoSi,1.0,,
124.05,1876,MoCC,1.0,,
124.98,315525,SbHH,1.0,MoSi,1.0
125.95,199296,MoSi,1.0,,
125.99,34280,SbHHH,1.0,MoOO,1.0
126.03,8680,MoSi,1.0,MoSi,1.0
127.01,17267,MoSi,1.0,MoOO,1.0
127.98,11365,MoSi,1.0,MoOO,1.0
128.03,79631,MoSi,1.0,MoHHOO,1.0
129.01,52286,SbC,1.0,MoSi,1.0
129.97,3170,MoSi,1.0,SbC,1.0
130.03,7042,MoOO,1.0,MoHHOO,1.0
130.96,127,MoHHOO,1.0,,
131.0,92,MoCCC,1.0,,
131.05,1990,SbN,1.0,,
131.99,3019,MoOO,1.0,MoHHOO,1.0
132.03,117,MoCCC,1.0,,
133.0,60131773,Cs,1.0,SbC,1.0
134.0,5211189,CsH,1.0,SbC,1.0
134.03,10667,SbHO,1.0,,
134.95,14645,SbN,1.0,,
135.0,1325306,CsHH,1.0,SbC,1.0
135.98,58,SbN,1.0,,
136.05,173472,CsHHH,1.0,SbC,1.0
136.96,10915,SbN,1.0,,
136.99,285227,SbO,1.0,,
137.95,79350,SbHO,1.0,,
138.02,53,SbN,1.0,,
138.97,225931,SbO,1.0,SbHHO,1.0
139.96,59132,SbHO,1.0,,
140.03,152,SbHO,1.0,,
140.95,9989,SbHHO,1.0,SbO,1.0
141.02,1631,SbCC,1.0,,
141.97,109,SbHO,1.0,,
142.01,18507326,Nd,1.0,,
142.95,1507557,NdH,1.0,,
143.03,8331707,Nd,1.0,,
143.98,16253654,Nd,1.0,,
144.03,1004103,NdH,1.0,NdHH,1.0
144.98,2360936,NdH,1.0,CsC,1.0
145.05,5862113,Nd,1.0,NdHH,1.0
145.99,12248088,Nd,1.0,NdH,1.0
146.05,285786,NdHH,1.0,,
146.95,73076,CsN,1.0,SbCC,1.0
147.01,1108398,NdH,1.0,NdHH,1.0
147.96,96,SbCC,1.0,,
148.02,4185978,Nd,1.0,NdHH,1.0
149.0,353724,SbSi,1.0,SbOO,1.0
149.03,1351862,CsO,1.0,NdH,1.0
149.99,4083247,Nd,1.0,CsHO,1.0
150.95,12642,NdHHH,1.0,,
151.04,623359,NdH,1.0,SbSi,1.0
151.96,338,CsHO,1.0,,
152.03,80630,NdHH,1.0,SbSi,1.0
153.01,21997,SbOO,1.0,SbSi,1.0
153.05,12228,NdHHH,1.0,,
153.96,213632,NdC,1.0,,
154.99,3150,NdC,1.0,SbHHOO,1.0
155.02,96217,NdC,1.0,SbOO,1.0
155.05,9728,SbOO,1.0,,
155.98,20675,NdN,1.0,,
156.02,188678,NdC,1.0,NdC,1.0
156.95,111001,NdC,1.0,CsCC,1.0
157.01,78,NdN,1.0,,
157.04,3106,NdC,1.0,SbHHOO,1.0
157.98,153783,NdC,1.0,NdN,1.0
158.02,389943,NdO,1.0,NdC,1.0
158.95,66740,NdHO,1.0,,
159.0,183088,NdO,1.0,NdN,1.0
159.98,430772,NdO,1.0,NdC,1.0
160.05,10047,NdHHO,1.0,,
160.95,1190261,CsSi,1.0,NdN,1.0
161.04,183253,NdO,1.0,NdHO,1.0
161.96,9497,NdHHO,1.0,NdO,1.0
162.02,376262,NdO,1.0,CsSi,1.0
162.05,75,NdHO,1.0,,
162.95,505,NdC,1.0,,
162.99,82597,NdHO,1.0,CsSi,1.0
163.05,3176,NdHHO,1.0,NdHO,1.0
163.99,6925,NdHHO,1.0,NdO,1.0
164.03,87383,NdO,1.0,NdN,1.0
165.01,58503,CsOO,1.0,NdHO,1.0
166.0,91066,NdO,1.0,NdCC,1.0
167.02,20327,NdHO,1.0,NdCC,1.0
167.05,92,NdCC,1.0,,
167.95,56,NdCC,1.0,,
168.0,9723,NdCC,1.0,NdHHO,1.0
168.98,3814,NdCC,1.0,CsCCC,1.0
169.98,570849,NdSi,1.0,NdNN,1.0
170.03,5399,NdCC,1.0,NdCC,1.0
170.97,286032,NdSi,1.0,NdSi,1.0
171.01,57,NdCC,1.0,,
171.05,50,NdCC,1.0,,
172.04,535417,NdSi,1.0,NdSi,1.0
173.0,25581,NdSi,1.0,NdCC,1.0
173.05,183478,NdSi,1.0,NdSi,1.0
173.97,410054,NdSi,1.0,NdOO,1.0
175.03,33489,NdSi,1.0,NdOO,1.0
175.97,153055,NdSi,1.0,NdOO,1.0
176.97,6246,NdSi,1.0,,
177.0,6225,NdOO,1.0,,
177.05,363,NdHHOO,1.0,,
177.97,5364,NdSi,1.0,NdHHOO,1.0
178.03,130804,NdSi,1.0,NdOO,1.0
178.96,235,NdHHOO,1.0,,
178.99,203,NdCCC,1.0,,
179.04,6023,NdSi,1.0,,
179.95,8854,NdOO,1.0,NdSi,1.0
180.03,430,NdCCC,1.0,,
180.97,141,NdCCC,1.0,,
181.95,4667,NdOO,1.0,NdCCC,1.0
183.97,173,NdHHOO,1.0,,
184.0,110,NdCCC,1.0,,
185.98,108,NdCCC,1.0,,
