mc,counts,ion,charge,ion2,charge2
50.03,137,MgCC,1.0,,
50.95,594650,Pd,2.0,,
51.98,6600859,Pd,2.0,OOO,1.0
52.02,19783,MgNN,1.0,OOO,1.0
52.52,13260935,Pd,2.0,,
52.96,2498,MgNN,1.0,,
53.01,86,MgNN,1.0,,
53.05,16234319,Pd,2.0,MgNN,1.0
53.98,15761250,Pd,2.0,MgNN,1.0
55.05,6957528,Pd,2.0,,
55.95,7035384,MgOO,1.0,,
56.02,77,CNNO,1.0,,
57.05,891684,MgOO,1.0,,
57.95,14438,MgOO,1.0,NNNO,1.0
58.05,1003843,MgOO,1.0,MgOO,1.0
58.96,1780,MgOO,1.0,,
59.05,1790,MgOO,1.0,,
60.02,10067,ONNO,1.0,MgOO,1.0
60.99,22,ONNO,1.0,,
61.05,23,ONNO,1.0,,
62.99,82300970,Cu,1.0,,
64.04,117263,CuH,1.0,,
64.95,36631363,Cu,1.0,CuHH,1.0
65.99,52199,CuH,1.0,,
67.03,146,CuHH,1.0,,
67.99,5069,MgNNO,1.0,,
69.0,30,MgNNO,1.0,,
69.03,672,MgNNO,1.0,MgNNO,1.0
69.99,721,MgNNO,1.0,,
74.96,128963,CuC,1.0,,
74.99,53281546,As,1.0,,
75.97,1440,CuC,1.0,,
76.04,141721,AsH,1.0,,
76.98,442135,CuN,1.0,AsHH,1.0
77.01,57401,CuC,1.0,,
77.97,1771,CuN,1.0,,
78.05,637,CuC,1.0,,
79.05,12244650,CuO,1.0,CuN,1.0
80.01,26269,CuHO,1.0,CuN,1.0
80.96,110,CuHHO,1.0,,
80.99,5386602,CuO,1.0,CuO,1.0
81.96,55,CuHO,1.0,,
82.02,11341,CuHO,1.0,,
83.01,57,CuHHO,1.0,,
83.04,10749,CuO,1.0,,
84.0,44,CuHO,1.0,,
86.95,100392,AsC,1.0,,
87.01,378,CuCC,1.0,,
87.96,1104,AsC,1.0,,
89.03,427954,AsN,1.0,CuCC,1.0
89.99,1683,AsN,1.0,,
90.95,8312,CuNN,1.0,,
91.05,12791389,AsO,1.0,,
91.99,21,CuNN,1.0,,
92.02,28523,AsHO,1.0,,
92.05,38,CuNN,1.0,,
92.95,107,AsHHO,1.0,,
93.0,29326,AsO,1.0,CuNN,1.0
94.0,47,AsHO,1.0,,
94.98,2717931,CuOO,1.0,,
96.95,1209755,CuOO,1.0,CuHHOO,1.0
96.98,10891,CuOO,1.0,CuOO,1.0
98.96,2421,CuOO,1.0,,
99.0,2432,CuOO,1.0,,
99.03,347,AsCC,1.0,,
101.96,1189320,Pd,1.0,,
103.03,9387,AsNN,1.0,PdH,1.0
103.97,35,AsNN,1.0,,
104.04,13201495,Pd,1.0,AsNN,1.0
105.02,26521851,Pd,1.0,,
105.05,19669,PdH,1.0,,
105.99,32468466,Pd,1.0,,
106.03,39563,PdH,1.0,PdHH,1.0
106.99,4078125,AsOO,1.0,CuNNO,1.0
107.03,48482,PdH,1.0,PdHH,1.0
108.0,31517122,Pd,1.0,PdHH,1.0
108.97,55996,PdH,1.0,AsOO,1.0
109.03,8158,AsOO,1.0,,
109.96,136,PdHH,1.0,,
110.02,13915044,Pd,1.0,,
111.01,20718,PdH,1.0,,
111.97,66,PdHH,1.0,,
113.96,1899,PdC,1.0,,
115.02,7,PdC,1.0,,
116.0,21104,PdC,1.0,,
116.03,7397,PdN,1.0,,
116.95,23,PdN,1.0,,
116.98,234,PdC,1.0,,
117.02,42409,PdC,1.0,,
118.01,291043,PdO,1.0,PdN,1.0
118.97,2936,AsNNO,1.0,PdC,1.0
119.05,165755,PdN,1.0,PdN,1.0
119.97,1938529,PdO,1.0,PdN,1.0
120.0,324,PdO,1.0,,
120.05,50384,PdC,1.0,,
120.96,3486936,PdO,1.0,PdC,1.0
121.03,6816,PdHO,1.0,PdN,1.0
121.95,22237,PdC,1.0,,
121.98,208646,PdN,1.0,PdHO,1.0
122.02,4271547,PdO,1.0,PdO,1.0
122.98,7251,PdO,1.0,PdC,1.0
123.01,14755,PdHO,1.0,,
123.04,804,PdN,1.0,PdHHO,1.0
124.01,4238358,PdO,1.0,PdN,1.0
124.99,14353,PdHO,1.0,PdHO,1.0
125.03,356,PdN,1.0,,
125.97,1829162,PdO,1.0,,
126.02,8340,PdO,1.0,PdHHO,1.0
127.04,6368,PdHO,1.0,PdHO,1.0
128.02,3710,PdO,1.0,PdCC,1.0
129.0,81,PdCC,1.0,,
130.0,111,PdNN,1.0,,
130.04,102,PdCC,1.0,,
131.97,1357,PdNN,1.0,PdCC,1.0
133.0,2562,PdNN,1.0,,
133.05,95145651,Cs,1.0,,
133.95,42401,PdOO,1.0,PdNN,1.0
134.01,56,PdCC,1.0,,
134.04,141712,CsH,1.0,,
134.95,471,CsHH,1.0,,
135.96,435968,PdOO,1.0,,
135.99,3144,PdNN,1.0,PdOO,1.0
136.03,104,PdOO,1.0,,
136.99,875868,PdOO,1.0,,
138.01,1075341,PdOO,1.0,PdNN,1.0
139.02,3518,PdOO,1.0,PdOO,1.0
139.95,2135,PdOO,1.0,,
140.01,2148,PdOO,1.0,,
140.04,1040829,PdOO,1.0,,
141.96,2101,PdOO,1.0,,
142.04,461633,PdOO,1.0,PdOO,1.0
144.04,1837,PdOO,1.0,PdOO,1.0
145.01,115596,CsC,1.0,,
145.99,1303,CsC,1.0,PdNNO,1.0
147.02,483014,CsN,1.0,,
147.99,2240,CsN,1.0,PdNNO,1.0
149.05,8528245,CsO,1.0,PdNNO,1.0
149.97,43271,CsHO,1.0,,
150.01,815,PdNNO,1.0,,
150.97,144,CsHHO,1.0,,
151.04,17093,CsO,1.0,,
151.96,772,PdNNO,1.0,,
151.99,91,CsHO,1.0,,
154.01,340,PdNNO,1.0,,
157.02,395,CsCC,1.0,,
160.97,8803,CsNN,1.0,,
161.97,18,CsNN,1.0,,
162.01,44,CsNN,1.0,,
165.01,3991344,CsOO,1.0,,
166.96,8042,CsOO,1.0,CsHHOO,1.0
167.04,7996,CsOO,1.0,,
176.95,1974,CsNNO,1.0,,
