mc,counts,ion,charge,ion2,charge2
180.95,313041,HfH,1.0,,
180.98,687972,TmC,1.0,HfHHH,1.0
181.01,1994,HfHH,1.0,,
181.95,7638,TmC,1.0,,
182.0,5109,HfHH,1.0,,
182.04,36,HfHHH,1.0,,
182.97,95,HfHHH,1.0,,
183.0,553331,TmN,1.0,,
184.0,2223,TmN,1.0,,
184.97,2114102,TmO,1.0,,
185.97,34322,TmHO,1.0,,
186.04,881,HfC,1.0,,
186.98,4836,TmO,1.0,TmHHO,1.0
187.98,23318,HfC,1.0,HfN,1.0
188.03,76,TmHO,1.0,,
188.98,255,HfC,1.0,,
189.02,81697,HfC,1.0,,
189.97,132209,HfC,1.0,HfN,1.0
190.05,2262,HfO,1.0,,
190.97,56,HfN,1.0,,
191.02,105415,HfC,1.0,HfN,1.0
191.97,154571,HfC,1.0,,
192.03,123130,HfN,1.0,HfO,1.0
192.98,34335,HfN,1.0,HfC,1.0
193.04,212888,HfO,1.0,TmCC,1.0
193.99,390519,HfO,1.0,HfN,1.0
194.98,154333,HfO,1.0,HfO,1.0
195.02,4764,HfHO,1.0,HfHHO,1.0
195.96,711,HfO,1.0,HfHHO,1.0
196.04,397025,HfO,1.0,HfHO,1.0
196.95,15374976,TmSi,1.0,HfHO,1.0
197.03,294,HfO,1.0,,
197.98,784,HfO,1.0,,
198.05,783465,TmSi,1.0,HfHHO,1.0
198.98,516640,TmSi,1.0,,
200.04,132,HfCC,1.0,,
200.95,519,HfCC,1.0,,
201.03,34631,TmOO,1.0,,
201.95,18667,HfSi,1.0,,
202.0,751,HfCC,1.0,,
202.96,1459,HfSi,1.0,HfCC,1.0
203.96,485452,HfSi,1.0,HfNN,1.0
203.99,969,HfCC,1.0,,
204.02,625,HfSi,1.0,,
204.96,1760828,HfSi,1.0,HfSi,1.0
205.02,338,HfNN,1.0,TmCCC,1.0
205.97,439,HfNN,1.0,,
206.01,2634371,HfSi,1.0,HfSi,1.0
207.03,1466260,HfSi,1.0,HfSi,1.0
207.96,150829,HfSi,1.0,HfSi,1.0
208.01,3285523,HfSi,1.0,,
208.04,1334,HfOO,1.0,,
208.95,210490,HfSi,1.0,HfSi,1.0
208.98,4774,HfOO,1.0,,
209.95,110452,HfSi,1.0,,
209.99,6962,HfOO,1.0,,
210.97,3527,HfOO,1.0,,
212.04,9059,HfOO,1.0,,
212.98,31,TmNNO,1.0,,
