mc,counts,ion,charge,ion2,charge2
56.03,6543178,SiSi,1.0,CaO,1.0
56.95,5303,CaHO,1.0,SiNN,1.0
57.0,795,MnHH,1.0,,
57.05,547684,SiSi,1.0,SiSi,1.0
58.0,17383176,Ni,1.0,SiSi,1.0
58.04,72,SiNN,1.0,,
58.96,25858260,Co,1.0,SiSi,1.0
58.99,63870,NiH,1.0,,
59.03,1100,CaO,1.0,CaHO,1.0
59.97,8783890,Ni,1.0,SiOO,1.0
60.96,25519,NiH,1.0,CaHO,1.0
61.05,373665,Ni,1.0,SiOO,1.0
62.0,972706,Ni,1.0,SiOO,1.0
62.96,630104,VC,1.0,SiOO,1.0
63.01,3382,NiH,1.0,,
63.05,17,VC,1.0,,
63.95,9681,VC,1.0,CaO,1.0
64.03,233671,Ni,1.0,CaCC,1.0
64.97,101636,VN,1.0,NiH,1.0
65.97,182,SiCCC,1.0,CaCC,1.0
66.04,11494,VO,1.0,VN,1.0
66.97,876330,MnC,1.0,,
67.03,3690650,VO,1.0,VHO,1.0
68.03,574020,CaSi,1.0,VHO,1.0
68.99,34710,CaSi,1.0,VO,1.0
69.02,121632,MnN,1.0,,
70.0,430951,NiC,1.0,,
70.05,22318,CaSi,1.0,CaSi,1.0
70.97,4345246,MnO,1.0,CoC,1.0
72.01,582557,CaOO,1.0,NiC,1.0
72.98,14637,NiC,1.0,CaSi,1.0
73.01,96566,CoN,1.0,MnO,1.0
73.98,52359,NiN,1.0,NiC,1.0
74.01,3686116,NiO,1.0,Se,1.0
74.97,53638,VCC,1.0,NiHO,1.0
75.03,3309267,CoO,1.0,NiC,1.0
75.96,8114994,Se,1.0,NiO,1.0
76.96,5889167,Se,1.0,NiO,1.0
77.04,13467,NiHO,1.0,CoO,1.0
78.0,18178920,Se,1.0,NiO,1.0
79.02,2268490,VSi,1.0,SeH,1.0
79.96,392,NiO,1.0,CaCCC,1.0
80.02,38126989,Se,1.0,VSi,1.0
80.97,194466,SeH,1.0,VSi,1.0
81.04,226,NiHO,1.0,,
81.97,7198808,Se,1.0,VOO,1.0
82.03,26053,NiCC,1.0,SeHH,1.0
82.96,274,NiCC,1.0,,
82.99,2918638,MnSi,1.0,VOO,1.0
83.95,91,SeHH,1.0,,
83.98,125096,MnSi,1.0,NiCC,1.0
84.97,78556,MnSi,1.0,VOO,1.0
85.03,25,VHHOO,1.0,,
85.95,344,NiNN,1.0,,
85.99,13618,SeC,1.0,,
86.04,1649279,NiSi,1.0,NiCC,1.0
86.95,3406471,CoSi,1.0,MnOO,1.0
87.99,967219,NiSi,1.0,CoSi,1.0
89.0,269140,SeC,1.0,CoSi,1.0
89.04,1136,MnOO,1.0,,
89.95,703339,NiOO,1.0,SeO,1.0
90.02,554184,NiOO,1.0,,
90.05,444090,SeC,1.0,NiSi,1.0
90.95,10562,NiSi,1.0,SeC,1.0
91.01,10923,SeN,1.0,SeN,1.0
91.05,949948,CoOO,1.0,,
92.02,1726023,SeC,1.0,SeO,1.0
92.98,15746,NiOO,1.0,SeHO,1.0
93.04,410752,SeO,1.0,NiOO,1.0
94.04,1490413,SeO,1.0,SeC,1.0
94.97,1884,CoCCC,1.0,SeN,1.0
95.03,11896,SeHO,1.0,SeC,1.0
96.01,6559882,Ru,1.0,SeO,1.0
96.05,67,SeHHO,1.0,,
96.96,17283,RuH,1.0,,
97.01,20190,SeHO,1.0,SeN,1.0
97.95,5107,SeO,1.0,,
98.02,1858521,Ru,1.0,SeO,1.0
98.95,54,SeHO,1.0,,
98.99,5975,RuH,1.0,,
99.02,9188781,Ru,1.0,MnNNO,1.0
99.05,3826,SeHO,1.0,,
99.97,9161442,Ru,1.0,RuH,1.0
100.04,1069,SeO,1.0,RuHH,1.0
101.02,12343893,Ru,1.0,RuH,1.0
101.05,300,RuHH,1.0,,
101.97,39764,SeSi,1.0,SeCC,1.0
102.01,22863096,Ru,1.0,,
102.04,532074,Pd,1.0,RuH,1.0
102.96,99287,RuH,1.0,,
103.01,168007,MnOOO,1.0,SeSi,1.0
103.99,19129261,Ru,1.0,Pd,1.0
104.97,245534,SeSi,1.0,PdH,1.0
105.03,10729648,Pd,1.0,RuH,1.0
106.04,13904818,Pd,1.0,SeSi,1.0
106.96,34133,SeSi,1.0,,
107.02,42418,PdH,1.0,SeSi,1.0
107.05,132858,CoOOO,1.0,SeCC,1.0
107.97,1004,SeNN,1.0,NiOOO,1.0
108.05,14340941,Pd,1.0,SeSi,1.0
109.0,108154,SeSi,1.0,PdH,1.0
109.05,85373,SeOO,1.0,RuC,1.0
110.0,5963451,Pd,1.0,SeSi,1.0
110.05,260469,SeOO,1.0,,
110.95,475,RuC,1.0,SeOO,1.0
111.03,221143,RuC,1.0,PdH,1.0
111.95,12016,SeSi,1.0,RuC,1.0
112.0,1194878,SeOO,1.0,RuO,1.0
112.05,1945,NiOOO,1.0,SeOO,1.0
112.98,37238,RuN,1.0,RuHO,1.0
113.03,257438,RuC,1.0,,
113.98,782517,RuC,1.0,RuO,1.0
114.03,2552,SeOO,1.0,RuO,1.0
115.01,44249,RuN,1.0,RuHO,1.0
115.05,1043611,RuO,1.0,RuC,1.0
115.95,1210917,RuO,1.0,PdC,1.0
116.05,283675,RuC,1.0,RuO,1.0
116.95,312,RuN,1.0,,
116.99,1586550,RuO,1.0,PdC,1.0
117.96,255462,PdC,1.0,PdO,1.0
118.03,2653464,RuO,1.0,RuN,1.0
118.97,51404,MnOOOO,1.0,PdN,1.0
119.05,15192,RuHO,1.0,RuN,1.0
120.04,2108525,RuO,1.0,PdO,1.0
121.0,665005,PdO,1.0,RuHO,1.0
122.0,1924418,Te,1.0,PdO,1.0
122.97,8383,PdHO,1.0,TeH,1.0
123.03,358164,Te,1.0,RuCC,1.0
123.95,22340,PdN,1.0,RuCC,1.0
123.99,2902296,Te,1.0,PdO,1.0
124.95,2723245,Te,1.0,TeH,1.0
124.99,35174,RuCC,1.0,RuSi,1.0
126.0,7762055,Te,1.0,PdO,1.0
126.97,23038,TeH,1.0,PdHO,1.0
127.04,671009,RuSi,1.0,RuSi,1.0
128.02,12937723,Te,1.0,RuSi,1.0
128.95,989748,RuSi,1.0,TeH,1.0
130.04,14725597,Te,1.0,RuSi,1.0
130.95,344790,RuOO,1.0,RuSi,1.0
131.05,233,PdCC,1.0,PdCC,1.0
131.95,9948,PdCC,1.0,RuOO,1.0
131.99,607062,PdSi,1.0,RuOO,1.0
132.04,980650,RuSi,1.0,PdSi,1.0
132.98,50458,RuSi,1.0,RuOO,1.0
133.01,784420,PdSi,1.0,RuOO,1.0
134.04,1284619,PdSi,1.0,RuOO,1.0
135.02,60014,PdSi,1.0,PdSi,1.0
136.03,1061504,PdSi,1.0,RuOO,1.0
136.96,815,TeN,1.0,,
137.03,250149,PdOO,1.0,TeC,1.0
138.02,713382,PdSi,1.0,PdOO,1.0
138.97,27340,TeO,1.0,,
139.01,23020,PdSi,1.0,TeN,1.0
140.01,362530,PdOO,1.0,TeO,1.0
140.05,217563,TeC,1.0,TeN,1.0
141.03,219415,TeO,1.0,TeC,1.0
141.96,912872,TeO,1.0,TeC,1.0
143.04,7538,TeHO,1.0,TeC,1.0
143.95,1727,TeO,1.0,PdCCC,1.0
144.02,1323319,TeO,1.0,Sm,1.0
144.96,723,SmH,1.0,,
144.99,126,TeN,1.0,,
145.02,7744,TeHO,1.0,RuNNO,1.0
145.95,1937,TeO,1.0,,
146.0,911,TeCC,1.0,RuNNO,1.0
146.05,1026393,TeO,1.0,PdCCC,1.0
146.96,1595042,Sm,1.0,,
147.01,8491,TeHO,1.0,TeCC,1.0
147.98,1208768,Sm,1.0,SmH,1.0
148.98,2688,SmH,1.0,PdNNO,1.0
149.01,1467452,Sm,1.0,,
149.04,2146,TeCC,1.0,SmHH,1.0
149.95,3281,SmH,1.0,PdNNO,1.0
149.99,837136,Sm,1.0,TeSi,1.0
150.05,5667,TeCC,1.0,,
150.95,53,TeCC,1.0,,
151.01,1820,SmH,1.0,TeCC,1.0
151.04,19906,TeSi,1.0,TeSi,1.0
151.95,11191,TeCC,1.0,TeSi,1.0
152.0,2826397,Sm,1.0,TeSi,1.0
152.97,5330,TeSi,1.0,TeSi,1.0
153.0,143303,TeSi,1.0,SmH,1.0
153.95,383269,TeSi,1.0,TeOO,1.0
154.0,2434074,Sm,1.0,TeCC,1.0
154.95,5442,SmH,1.0,TeCC,1.0
155.02,29113,TeSi,1.0,TeOO,1.0
155.97,612037,TeSi,1.0,TeNN,1.0
156.05,85194,Dy,1.0,TeOO,1.0
156.96,55,SmC,1.0,,
156.99,45034,TeOO,1.0,DyH,1.0
157.05,31207,TeSi,1.0,,
157.99,59733,Dy,1.0,TeSi,1.0
158.02,772878,TeSi,1.0,TeOO,1.0
158.97,53139,TeSi,1.0,SmC,1.0
159.02,83,TeOO,1.0,,
159.95,21927,TeSi,1.0,,
160.03,1120965,Dy,1.0,TeOO,1.0
160.95,18125,SmC,1.0,,
161.01,7240857,Dy,1.0,SmN,1.0
162.02,10003572,Dy,1.0,TeOO,1.0
162.95,120038,SmO,1.0,SmN,1.0
163.04,9551357,Dy,1.0,DyH,1.0
164.0,10918422,Dy,1.0,SmO,1.0
164.05,21231,DyH,1.0,SmN,1.0
164.97,21900,DyH,1.0,SmC,1.0
165.05,107960,SmO,1.0,SmHO,1.0
165.97,1098,SmHO,1.0,TeCCC,1.0
166.0,93902,SmO,1.0,SmC,1.0
167.01,909,SmHO,1.0,SmC,1.0
167.96,5339,SmN,1.0,,
167.99,623,DyC,1.0,,
168.04,200469,SmO,1.0,SmCC,1.0
168.99,1244,SmHO,1.0,SmN,1.0
170.02,177833,SmO,1.0,DyC,1.0
170.05,27,TeNNO,1.0,,
170.97,2399,SmCC,1.0,SmHO,1.0
171.97,32356,DyC,1.0,SmSi,1.0
172.02,1000,SmCC,1.0,,
172.97,716,SmSi,1.0,,
173.01,120469,DyC,1.0,SmCC,1.0
173.04,150,DyC,1.0,,
173.95,160881,DyC,1.0,,
173.99,1173,SmCC,1.0,SmSi,1.0
174.03,6553,DyO,1.0,DyN,1.0
174.96,225926,DyC,1.0,SmSi,1.0
175.03,14396,DyN,1.0,SmNN,1.0
175.97,228433,DyC,1.0,SmSi,1.0
176.0,111690,DyO,1.0,DyN,1.0
176.96,664514,DyO,1.0,SmSi,1.0
177.03,85537,SmSi,1.0,DyN,1.0
177.96,40359,SmSi,1.0,DyHO,1.0
178.05,917923,DyO,1.0,DyN,1.0
178.96,874520,DyO,1.0,SmSi,1.0
179.03,28034,SmOO,1.0,DyHO,1.0
179.97,117810,SmSi,1.0,DyO,1.0
180.05,1007745,DyO,1.0,SmOO,1.0
180.96,5068,DyHO,1.0,SmOO,1.0
181.05,26530,SmOO,1.0,SmSi,1.0
182.0,117461,SmSi,1.0,SmOO,1.0
182.98,5336,SmSi,1.0,SmCCC,1.0
184.01,40708,SmOO,1.0,SmSi,1.0
185.0,50,SmCCC,1.0,,
185.03,4386,DyCC,1.0,DySi,1.0
185.95,7826,DyCC,1.0,DySi,1.0
186.05,30938,SmOO,1.0,,
187.0,5853,DyCC,1.0,DySi,1.0
187.99,46621,DySi,1.0,DyCC,1.0
188.95,321463,DySi,1.0,DyCC,1.0
189.04,2169,DySi,1.0,DyNN,1.0
189.96,2252,DySi,1.0,DyOO,1.0
190.04,450002,DySi,1.0,DySi,1.0
190.95,10806,DySi,1.0,,
191.03,445682,DySi,1.0,DySi,1.0
191.96,31317,DyOO,1.0,DySi,1.0
191.99,501258,DySi,1.0,DySi,1.0
192.98,151905,DyOO,1.0,DySi,1.0
193.03,24455,DySi,1.0,,
193.96,16193,DySi,1.0,DyOO,1.0
194.05,185706,DyOO,1.0,,
194.98,181645,DyOO,1.0,DyOO,1.0
195.02,275,DyOO,1.0,,
195.95,26,DyCCC,1.0,,
195.99,205375,DyOO,1.0,,
196.02,758,DyOO,1.0,DyOO,1.0
196.97,749,DyOO,1.0,DyOO,1.0
197.02,192,DyCCC,1.0,,
197.96,425,DyOO,1.0,,
198.03,659,DyOO,1.0,DyCCC,1.0
199.02,246,DyCCC,1.0,,
200.01,283,DyCCC,1.0,,
204.95,23,DyNNO,1.0,,
205.95,33,DyNNO,1.0,,
206.96,30,DyNNO,1.0,,
207.99,39,DyNNO,1.0,,
209.01,76562496,Bi,1.0,,
210.02,249344,BiH,1.0,,
210.98,1212,BiHH,1.0,,
220.97,1514316,BiC,1.0,,
222.04,16840,BiC,1.0,,
223.02,196592,BiN,1.0,,
223.97,804,BiN,1.0,,
224.96,5605325,BiO,1.0,,
225.95,30419,BiHO,1.0,,
226.96,11218,BiO,1.0,,
226.99,204,BiHHO,1.0,,
228.04,56,BiHO,1.0,,
233.04,53299,BiCC,1.0,,
233.99,594,BiCC,1.0,,
234.05,598,BiCC,1.0,,
237.02,3585830,BiSi,1.0,BiNN,1.0
237.96,182732,BiSi,1.0,,
238.97,120528,BiSi,1.0,,
241.03,1519928,BiOO,1.0,,
242.98,3112,BiOO,1.0,BiHHOO,1.0
243.05,3031,BiOO,1.0,,
245.01,2424,BiCCC,1.0,,
246.05,88,BiCCC,1.0,BiCCC,1.0
253.0,226,BiNNO,1.0,,
