mc,counts,ion,charge,ion2,charge2
77.05,35,NiHO,1.0,,
77.95,3465,NiO,1.0,,
78.01,256752,NiO,1.0,VSi,1.0
78.05,1761,NiN,1.0,NiHO,1.0
78.96,6512100,VSi,1.0,VNN,1.0
79.05,148,NiO,1.0,,
79.95,25,MnCC,1.0,,
79.99,332622,VSi,1.0,VSi,1.0
80.02,59288,NiO,1.0,,
80.05,36,MnCC,1.0,,
81.0,302,NiHO,1.0,,
81.03,218655,VSi,1.0,,
81.95,426,NiCC,1.0,,
82.01,8864,VOO,1.0,,
82.05,117,NiO,1.0,,
82.96,13320132,MnSi,1.0,VOO,1.0
83.95,6,MnNN,1.0,,
83.98,528034,MnSi,1.0,,
84.02,180,NiCC,1.0,MnNN,1.0
84.98,360126,MnSi,1.0,VOO,1.0
85.03,106,VHHOO,1.0,,
85.99,24,NiCC,1.0,,
86.04,2340757,NiSi,1.0,NiNN,1.0
87.01,5395003,MnOO,1.0,,
87.04,119245,NiSi,1.0,,
87.99,1018933,NiSi,1.0,NiSi,1.0
88.96,10825,MnOO,1.0,NiNN,1.0
89.0,94357,NiSi,1.0,NiSi,1.0
89.96,2681073,NiOO,1.0,NiOO,1.0
90.01,30068,NiSi,1.0,,
90.95,1253,NiSi,1.0,,
91.02,6290,NiSi,1.0,MnOO,1.0
91.98,1021792,NiOO,1.0,NiOO,1.0
92.03,53,NiHHOO,1.0,,
92.95,1558,NiSi,1.0,,
92.99,18206,NiOO,1.0,,
93.02,22953,NiOO,1.0,,
93.97,4049,NiOO,1.0,NiOO,1.0
94.01,60386,NiOO,1.0,NiOO,1.0
94.04,75167,NiOO,1.0,,
94.98,1131,VNNO,1.0,NiOO,1.0
95.02,55,NiOO,1.0,,
95.97,33839,NiOO,1.0,NiOO,1.0
96.04,370,NiOO,1.0,NiOO,1.0
97.99,30,NiOO,1.0,,
98.04,86,NiOO,1.0,NiOO,1.0
99.0,1773,MnNNO,1.0,,
101.96,355,NiNNO,1.0,,
103.03,2485608,MnOOO,1.0,,
103.96,16761,MnOOOH,1.0,NiNNO,1.0
104.96,14935,MnOOO,1.0,MnOOO,1.0
106.04,352253,NiOOO,1.0,MnOOOH,1.0
107.98,136682,NiOOO,1.0,NiOOO,1.0
109.04,5664,NiOOO,1.0,,
109.96,831,NiOOO,1.0,NiOOO,1.0
110.01,18583,NiOOO,1.0,,
111.96,62,NiOOO,1.0,NiOOO,1.0
112.02,4688,NiOOO,1.0,NiOOO,1.0
118.98,771388,MnOOOO,1.0,,
120.03,3117,MnOOOOH,1.0,,
120.97,1526,MnOOOO,1.0,,
121.03,4621,MnOOOO,1.0,MnOOOO,1.0
131.99,144475,NiNiO,1.0,,
133.96,55525,NiNiO,1.0,NiNiO,1.0
134.05,55221,NiNiO,1.0,,
135.05,4665,NiNiO,1.0,NiNiO,1.0
135.96,101,NiNiO,1.0,,
136.03,36438,NiNiO,1.0,NiNiO,1.0
136.97,910,NiNiO,1.0,,
137.03,882,NiNiO,1.0,,
138.03,9715,NiNiO,1.0,NiNiO,1.0
138.98,88,NiNiO,1.0,,
139.03,134,NiNiO,1.0,,
139.98,1098,NiNiO,1.0,NiNiO,1.0
140.01,727,NiNiO,1.0,,
140.95,35,NiNiO,1.0,,
141.02,36,NiNiO,1.0,,
142.05,216,NiNiO,1.0,NiNiO,1.0
143.98,5,NiNiO,1.0,,
169.03,94230758,Tm,1.0,,
170.03,181308,TmH,1.0,,
171.02,1206,TmHH,1.0,,
180.96,220821,TmC,1.0,,
182.01,2457,TmC,1.0,,
183.02,324882,TmN,1.0,,
184.0,1310,TmN,1.0,,
184.96,9163196,TmO,1.0,,
186.04,82632,TmHO,1.0,,
187.02,18785,TmO,1.0,TmHHO,1.0
188.05,160,TmHO,1.0,,
193.0,1185,TmCC,1.0,,
196.97,6516074,TmSi,1.0,,
197.0,3813,TmNN,1.0,,
197.96,332160,TmSi,1.0,,
198.96,219078,TmSi,1.0,,
201.01,3828700,TmOO,1.0,,
202.96,7687,TmOO,1.0,,
203.0,162,TmHHOO,1.0,,
203.04,7665,TmOO,1.0,,
212.98,1211,TmNNO,1.0,,
