mc,counts,ion,charge,ion2,charge2
92.98,5370,CoOO,1.0,CoHHOO,1.0
93.05,5289,CoOO,1.0,,
95.05,60,VNNO,1.0,,
97.03,41246,RbC,1.0,,
98.03,446,RbC,1.0,,
98.97,15878,RbC,1.0,,
99.04,41299,RbN,1.0,,
99.96,175,RbC,1.0,,
100.02,161,RbN,1.0,,
101.01,5848049,RbO,1.0,RbN,1.0
102.05,39913,RbHO,1.0,RbN,1.0
102.99,2245628,RbO,1.0,,
103.04,11920,RbO,1.0,RbHHO,1.0
103.95,15343,RbHO,1.0,,
104.03,72,RbHO,1.0,,
104.97,4494,RbO,1.0,,
105.0,85,RbHHO,1.0,,
106.0,778774,Cd,1.0,RbHO,1.0
107.03,953464,CoOOO,1.0,CdH,1.0
108.98,3963,CoOOO,1.0,CoOOO,1.0
109.01,1922,CoOOO,1.0,,
109.97,7487774,Cd,1.0,,
111.0,7686579,Cd,1.0,CdH,1.0
112.03,14456071,Cd,1.0,CdH,1.0
113.02,7345019,Cd,1.0,CdH,1.0
113.98,17210537,Cd,1.0,CdH,1.0
114.04,272,CdHH,1.0,,
115.02,43902,CdH,1.0,CdHH,1.0
115.95,314,CdHH,1.0,,
116.02,4492673,Cd,1.0,,
116.98,2675038,RbOO,1.0,,
117.04,11429,CdH,1.0,,
118.0,1214,CdC,1.0,CdHH,1.0
118.98,10726,RbOO,1.0,RbOO,1.0
119.04,1030089,RbOO,1.0,RbHHOO,1.0
119.99,833,CdN,1.0,,
120.97,29,RbHHOO,1.0,,
121.0,2070,RbOO,1.0,,
121.05,2061,RbOO,1.0,,
122.02,123367,CdO,1.0,CdC,1.0
122.97,12047,CdC,1.0,CdHO,1.0
123.97,123,CdC,1.0,,
124.0,211,CdO,1.0,,
124.03,28944,CdC,1.0,CdN,1.0
124.97,32,CdN,1.0,,
125.02,8418,CdN,1.0,CdC,1.0
125.05,10606,CdC,1.0,,
125.97,25054,CdC,1.0,CdC,1.0
126.02,1097364,CdO,1.0,CdN,1.0
126.95,1115921,CdO,1.0,CdN,1.0
127.02,50,CdN,1.0,,
127.05,7633,CdHO,1.0,,
127.96,18435,CdN,1.0,,
127.99,2208,CdO,1.0,CdN,1.0
128.05,2100178,CdO,1.0,CdHO,1.0
128.97,1055893,CdO,1.0,,
129.01,17175,CdHO,1.0,CdO,1.0
129.99,12289,CdHO,1.0,CdN,1.0
130.02,2488167,CdO,1.0,CdO,1.0
130.95,17594,CdHO,1.0,CdHHO,1.0
130.99,2120,CdO,1.0,CdHO,1.0
131.99,5070,CdO,1.0,CdHHO,1.0
132.05,649112,CdO,1.0,,
133.01,4608,CdHO,1.0,CdHO,1.0
133.95,1348,CdO,1.0,CdCC,1.0
134.02,32,CdHHO,1.0,,
134.99,41,CdCC,1.0,,
136.01,80,CdCC,1.0,,
136.97,32,CdCC,1.0,,
137.96,78,CdCC,1.0,,
138.04,38870,CdOO,1.0,,
139.97,33,CdCC,1.0,,
140.01,166,CdOO,1.0,CdOO,1.0
140.97,119804404,Pr,1.0,,
141.99,608367,CdOO,1.0,PrH,1.0
142.95,385011,CdOO,1.0,PrHH,1.0
143.96,752,CdOO,1.0,,
144.02,721596,CdOO,1.0,CdOO,1.0
144.97,802,CdOO,1.0,CdHHOO,1.0
145.03,365662,CdOO,1.0,CdOO,1.0
145.98,859861,CdOO,1.0,CdOO,1.0
146.04,1488,CdOO,1.0,CdHHOO,1.0
146.97,737,CdOO,1.0,,
147.02,758,CdOO,1.0,CdHHOO,1.0
147.97,3415,CdOO,1.0,CdOO,1.0
148.03,224420,CdOO,1.0,CdHHOO,1.0
149.97,906,CdOO,1.0,CdOO,1.0
153.05,189078,PrC,1.0,,
154.01,2110,PrC,1.0,,
154.98,145879,PrN,1.0,,
155.96,602,PrN,1.0,,
157.02,19713652,PrO,1.0,,
158.0,144277,PrHO,1.0,CdNNO,1.0
159.0,16014435,Tb,1.0,PrO,1.0
159.95,37523,TbH,1.0,,
160.03,288,PrHO,1.0,,
160.99,203,TbHH,1.0,,
164.95,517,PrCC,1.0,,
169.05,304,PrNN,1.0,,
171.03,16466,TbC,1.0,,
171.97,170,TbC,1.0,,
172.96,6175083,PrOO,1.0,,
173.03,11670,TbN,1.0,,
173.97,55,TbN,1.0,,
175.0,12728,PrOO,1.0,PrHHOO,1.0
175.05,2769066,TbO,1.0,PrOO,1.0
176.04,13792,TbHO,1.0,,
176.95,5535,TbO,1.0,,
176.98,38,PrOO,1.0,,
177.01,91,TbHHO,1.0,,
177.96,32,TbHO,1.0,,
182.97,90,TbCC,1.0,,
185.0,132,PrNNO,1.0,,
186.96,24,TbNN,1.0,,
190.99,1054906,TbOO,1.0,,
193.02,4291,TbOO,1.0,TbOO,1.0
203.96,838623,Pb,1.0,,
205.0,2518,PbH,1.0,,
205.95,14436436,Pb,1.0,,
206.97,43311,PbH,1.0,,
207.02,13238384,Pb,1.0,,
208.05,31428727,Pb,1.0,PbH,1.0
208.97,94181,PbH,1.0,,
209.03,207,PbHH,1.0,,
210.05,489,PbHH,1.0,,
216.04,861,PbC,1.0,,
217.95,15761,PbC,1.0,PbN,1.0
219.01,13821,PbC,1.0,PbC,1.0
219.96,32354,PbC,1.0,,
219.99,164923,PbO,1.0,,
220.02,152,PbC,1.0,,
220.05,15475,PbN,1.0,,
220.96,15339,PbN,1.0,PbHO,1.0
221.02,63,PbN,1.0,,
221.96,328,PbO,1.0,,
222.02,2872685,PbO,1.0,PbN,1.0
222.95,2603393,PbO,1.0,,
223.03,13730,PbHO,1.0,PbN,1.0
224.02,6191045,PbO,1.0,PbHO,1.0
224.97,84,PbHHO,1.0,,
225.0,5243,PbO,1.0,PbHO,1.0
225.05,29577,PbHO,1.0,,
225.97,12561,PbO,1.0,PbHHO,1.0
226.01,27,PbHO,1.0,,
226.99,67,PbHO,1.0,,
230.02,90,PbCC,1.0,,
231.04,61,PbCC,1.0,,
232.0,157,PbCC,1.0,,
234.0,31,PbNN,1.0,,
234.99,37,PbNN,1.0,,
235.96,56,PbNN,1.0,,
236.04,54027,PbOO,1.0,,
238.0,930225,PbOO,1.0,PbOO,1.0
238.05,99,PbOO,1.0,,
239.02,852944,PbOO,1.0,,
239.95,45,PbHHOO,1.0,,
240.04,2026076,PbOO,1.0,PbOO,1.0
240.97,1697,PbOO,1.0,,
241.05,1738,PbOO,1.0,PbHHOO,1.0
241.99,8210,PbOO,1.0,PbOO,1.0
252.02,30,PbNNO,1.0,,
