mc,counts,ion,charge,ion2,charge2
78.03,1864,VSi,1.0,,
79.02,619049,VSi,1.0,MnCC,1.0
80.0,73,VSi,1.0,,
80.03,31531,VSi,1.0,,
81.0,42251,GaC,1.0,VSi,1.0
82.02,3682,VOO,1.0,GaC,1.0
82.95,83,MnNN,1.0,,
83.0,1184363,VOO,1.0,GaN,1.0
83.05,1258724,MnSi,1.0,,
83.96,64157,MnSi,1.0,,
84.02,231,GaC,1.0,GaN,1.0
85.0,2919746,GaO,1.0,MnSi,1.0
85.03,2306,VOO,1.0,,
85.99,53,GaN,1.0,,
86.04,2887,GaHO,1.0,,
86.99,2789480,MnOO,1.0,,
87.04,1905592,GaO,1.0,GaO,1.0
87.96,4015,MnOOH,1.0,,
88.04,1927,GaHO,1.0,,
88.96,26683170,Y,1.0,,
89.01,14986,MnOO,1.0,MnOO,1.0
90.02,26907,YH,1.0,,
90.98,26,YHH,1.0,,
93.02,45,GaCC,1.0,,
94.97,11,GaCC,1.0,,
95.98,1164365,Pt,2.0,,
96.96,500392,GaSi,1.0,,
97.0,47884140,Pt,2.0,,
97.05,41,GaNN,1.0,,
97.45,49194061,Pt,2.0,,
97.96,36848269,Pt,2.0,GaSi,1.0
98.98,16834,GaSi,1.0,,
99.02,10811494,Pt,2.0,GaSi,1.0
100.04,16919,GaSi,1.0,,
101.02,988849,GaOO,1.0,YC,1.0
101.99,337,YC,1.0,,
102.95,628274,GaOO,1.0,,
103.02,935767,MnOOO,1.0,YN,1.0
104.04,1139,MnOOOH,1.0,YN,1.0
104.98,7180692,YO,1.0,MnOOO,1.0
105.95,9879,YHO,1.0,,
107.04,14371,YO,1.0,,
112.95,69,YCC,1.0,,
116.98,686521,YSi,1.0,YNN,1.0
118.02,34985,YSi,1.0,,
119.03,323131,MnOOOO,1.0,YSi,1.0
119.96,366,MnOOOOH,1.0,,
120.97,2018100,YOO,1.0,MnOOOO,1.0
121.05,601,MnOOOO,1.0,,
122.96,8069,YOO,1.0,YOO,1.0
132.96,38811876,Cs,1.0,,
133.02,27,YNNO,1.0,,
133.97,22554,CsH,1.0,,
135.05,29,CsHH,1.0,,
145.02,25829,CsC,1.0,,
145.98,294,CsC,1.0,,
147.01,26017,CsN,1.0,,
148.05,102,CsN,1.0,,
149.01,4273158,CsO,1.0,,
149.98,4839,CsHO,1.0,,
151.05,18560635,Eu,1.0,CsO,1.0
152.01,11274,EuH,1.0,,
153.04,20259801,Eu,1.0,,
154.04,12324,EuH,1.0,,
157.02,62,CsCC,1.0,,
161.0,57,CsNN,1.0,,
161.03,885754,CsSi,1.0,,
162.01,45158,CsSi,1.0,,
163.04,43208,CsSi,1.0,EuC,1.0
163.99,152,EuC,1.0,,
164.97,1205242,CsOO,1.0,EuC,1.0
165.0,11700,EuN,1.0,,
165.99,44,EuN,1.0,,
166.02,166,EuC,1.0,,
166.95,2339127,EuO,1.0,CsOO,1.0
167.05,12773,EuN,1.0,,
167.98,2816,EuHO,1.0,EuN,1.0
169.01,4666,EuO,1.0,,
169.04,2549251,EuO,1.0,,
169.96,3037,EuHO,1.0,,
171.01,5127,EuO,1.0,,
175.0,27,EuCC,1.0,,
177.04,41,EuCC,1.0,,
178.96,43,EuNN,1.0,,
179.04,347174,EuSi,1.0,,
180.01,17701,EuSi,1.0,,
180.96,11675,EuSi,1.0,,
181.03,379166,EuSi,1.0,EuNN,1.0
182.02,19335,EuSi,1.0,,
182.98,12738,EuSi,1.0,,
183.04,807765,EuOO,1.0,,
184.95,882099,EuOO,1.0,,
185.01,1618,EuOO,1.0,,
185.05,1614,EuOO,1.0,,
186.95,1773,EuOO,1.0,,
186.98,1757,EuOO,1.0,,
192.05,780115,Pt,1.0,,
193.05,678,PtH,1.0,,
194.01,32082396,Pt,1.0,,
194.95,27191,PtH,1.0,,
195.0,32960007,Pt,1.0,,
195.97,24699205,Pt,1.0,PtH,1.0
196.05,29,PtHH,1.0,,
196.99,50,PtHH,1.0,,
197.05,20936,PtH,1.0,,
198.02,7021087,Pt,1.0,PtHH,1.0
198.95,5946,PtH,1.0,,
203.96,1024,PtC,1.0,,
205.98,43246,PtC,1.0,PtN,1.0
206.98,43301,PtC,1.0,,
207.05,465,PtC,1.0,,
207.96,184037,PtO,1.0,PtN,1.0
208.04,32427,PtC,1.0,,
208.95,167,PtN,1.0,,
208.98,45617,PtN,1.0,,
209.01,567,PtC,1.0,PtHO,1.0
209.96,43538,PtN,1.0,PtC,1.0
210.03,5724180,PtO,1.0,PtO,1.0
211.04,5890266,PtO,1.0,PtHO,1.0
211.98,9830,PtHO,1.0,,
212.04,4422814,PtO,1.0,PtO,1.0
213.0,19189,PtO,1.0,PtHO,1.0
214.01,1252651,PtO,1.0,,
214.05,8830,PtO,1.0,,
215.05,2081,PtHO,1.0,,
216.04,2529,PtO,1.0,,
217.96,61,PtCC,1.0,,
218.95,77,PtCC,1.0,,
219.98,40,PtCC,1.0,,
220.05,15941,PtSi,1.0,,
221.01,814,PtSi,1.0,,
221.96,656275,PtSi,1.0,PtSi,1.0
222.97,64,PtNN,1.0,,
223.05,707054,PtSi,1.0,PtSi,1.0
223.99,34342,PtSi,1.0,,
224.03,563171,PtSi,1.0,PtOO,1.0
225.0,48353,PtSi,1.0,PtSi,1.0
225.96,66,PtOO,1.0,,
226.02,1676769,PtOO,1.0,PtSi,1.0
226.95,7329,PtSi,1.0,,
227.01,1557739,PtOO,1.0,,
227.95,6059,PtOO,1.0,PtOO,1.0
228.01,1170825,PtOO,1.0,PtSi,1.0
228.95,3126,PtOO,1.0,,
229.01,3108,PtOO,1.0,,
229.95,2324,PtOO,1.0,,
229.98,331837,PtOO,1.0,,
230.03,2338,PtOO,1.0,,
232.02,679,PtOO,1.0,,
232.05,676,PtOO,1.0,,
237.98,36,PtNNO,1.0,,
239.03,32,PtNNO,1.0,,
