mc,counts,ion,charge,ion2,charge2
42.96,44,MgHHO,1.0,,
43.01,10420,MgHO,1.0,MgO,1.0
43.95,2278,MgO,1.0,,
44.01,624189,COO,1.0,ONN,1.0
44.95,6909,COO,1.0,ONN,1.0
45.01,121,HNNO,1.0,,
45.96,3788233,Ti,1.0,NOO,1.0
46.95,2496001,Ti,1.0,TiH,1.0
47.97,95652418,OOO,1.0,Ti,1.0
48.99,1978837,Ti,1.0,TiH,1.0
49.05,76,MgCC,1.0,,
50.02,3649921,Ti,1.0,Cr,1.0
50.96,6197,CrH,1.0,,
51.05,13711,TiH,1.0,NaNN,1.0
51.98,26324864,Cr,1.0,MgNN,1.0
52.96,2983966,Cr,1.0,,
53.0,253,MgNN,1.0,,
53.04,118169,CrH,1.0,,
53.97,273,MgNN,1.0,,
54.01,14234,CrH,1.0,CrHH,1.0
54.04,753837,Cr,1.0,,
54.98,3480,CrH,1.0,CrHH,1.0
55.01,24149347,NaOO,1.0,,
55.96,6351392,MgOO,1.0,CNNO,1.0
56.05,17,CrHH,1.0,,
56.98,48399,NaOO,1.0,,
57.03,854131,MgOO,1.0,NaOO,1.0
57.95,25870,MgOO,1.0,MgOO,1.0
58.03,904325,MgOO,1.0,TiC,1.0
58.99,13123,TiC,1.0,MgOO,1.0
59.04,253,TiC,1.0,NaOO,1.0
59.95,99920,TiC,1.0,TiC,1.0
60.05,29803,TiN,1.0,ONNO,1.0
60.97,13295,TiN,1.0,TiN,1.0
61.02,8626,TiC,1.0,TiC,1.0
62.0,1421734,TiO,1.0,TiN,1.0
62.96,1162442,TiO,1.0,TiN,1.0
63.03,18271,TiN,1.0,TiHO,1.0
64.02,11926920,TiO,1.0,CrC,1.0
64.95,894711,TiO,1.0,CrC,1.0
65.03,78699,TiHO,1.0,CrC,1.0
65.96,1114992,TiO,1.0,CrN,1.0
66.05,452745,CrO,1.0,TiHHO,1.0
66.99,37170,CrN,1.0,TiHO,1.0
67.03,2949,CrHO,1.0,CrC,1.0
67.97,8623171,CrO,1.0,CrN,1.0
69.0,12,CrN,1.0,,
69.05,1031785,CrO,1.0,CrHO,1.0
69.98,270828,CrO,1.0,CrO,1.0
70.95,1694,CrHO,1.0,CrHO,1.0
71.03,2073,CrO,1.0,TiCC,1.0
71.95,470,CrO,1.0,,
72.0,691,TiCC,1.0,,
72.99,47,TiCC,1.0,,
73.99,50,TiCC,1.0,,
74.05,216,TiNN,1.0,CrCC,1.0
75.0,180,TiNN,1.0,,
76.01,2602,TiNN,1.0,CrCC,1.0
76.97,133,TiNN,1.0,,
77.04,90,CrCC,1.0,,
77.98,237,TiNN,1.0,CrNN,1.0
78.05,700025,TiOO,1.0,CrCC,1.0
79.02,638729,TiOO,1.0,,
79.99,6459307,TiOO,1.0,CrNN,1.0
80.04,2816,TiOO,1.0,TiOO,1.0
80.96,1521,TiOO,1.0,CrNN,1.0
81.0,1299,TiOO,1.0,,
81.05,481261,TiOO,1.0,TiHHOO,1.0
81.98,498713,TiOO,1.0,TiOO,1.0
82.03,246381,CrOO,1.0,,
82.98,964,TiOO,1.0,,
83.02,961,TiOO,1.0,,
83.95,976,TiOO,1.0,TiOO,1.0
83.98,482,CrOO,1.0,,
84.01,4694120,CrOO,1.0,TiOO,1.0
85.0,531986,CrOO,1.0,,
85.97,9608,CrOO,1.0,CrHHOO,1.0
86.02,143811,CrOO,1.0,CrOO,1.0
86.95,1080,CrOO,1.0,,
86.99,1084,CrOO,1.0,CrHHOO,1.0
88.0,524,CrOO,1.0,CrOO,1.0
90.05,60,TiNNO,1.0,,
90.95,78,TiNNO,1.0,,
91.95,699,TiNNO,1.0,,
92.98,46,TiNNO,1.0,,
94.02,56,CrNNO,1.0,,
94.05,54,TiNNO,1.0,,
95.97,1175,CrNNO,1.0,,
96.99,134,CrNNO,1.0,,
97.95,14,CrNNO,1.0,,
138.04,62825,La,1.0,,
139.0,62757855,La,1.0,LaH,1.0
140.04,152956,LaH,1.0,,
140.98,1185,LaHH,1.0,,
150.04,160,LaC,1.0,,
151.04,151025,LaC,1.0,,
151.99,1700,LaC,1.0,,
152.05,307,LaN,1.0,,
153.05,300510,LaN,1.0,,
153.99,13264,LaO,1.0,,
154.03,1222,LaN,1.0,,
154.95,89,LaHO,1.0,,
155.02,13249200,LaO,1.0,,
155.99,12,LaO,1.0,,
156.03,87115,LaHO,1.0,,
157.01,27051,LaO,1.0,LaHHO,1.0
158.05,180,LaHO,1.0,,
163.03,1263,LaCC,1.0,,
166.95,2492,LaNN,1.0,,
169.99,6634,LaOO,1.0,,
170.99,6643165,LaOO,1.0,,
172.96,26614,LaOO,1.0,LaOO,1.0
173.04,265,LaHHOO,1.0,,
175.04,44,LaOO,1.0,,
182.99,1009,LaNNO,1.0,,
