mc,counts,ion,charge,ion2,charge2
123.0,222,PdHO,1.0,,
123.04,37,PdC,1.0,,
124.04,38462,PdO,1.0,PdN,1.0
124.98,42,PdN,1.0,,
125.03,216,PdHO,1.0,,
125.95,13364,PdO,1.0,,
126.04,61,PdO,1.0,,
126.98,56,RhCC,1.0,,
127.02,87,PdHO,1.0,,
128.05,25,PdO,1.0,,
131.03,148,RhNN,1.0,,
132.99,49,PdNN,1.0,,
133.98,36,PdNN,1.0,,
134.97,746,RhOO,1.0,,
135.95,110,PdOO,1.0,PdNN,1.0
137.02,162,PdOO,1.0,,
137.96,179,PdOO,1.0,,
140.01,185,PdOO,1.0,,
142.03,76,PdOO,1.0,,
144.0,1870699,Sm,1.0,,
144.95,3795,SmH,1.0,,
147.0,9051736,Sm,1.0,,
147.95,18281,SmH,1.0,,
147.99,6818971,Sm,1.0,,
148.99,13848,SmH,1.0,SmHH,1.0
149.03,8327567,Sm,1.0,,
149.97,4482326,Sm,1.0,SmH,1.0
150.03,58,SmHH,1.0,,
151.01,9011,SmH,1.0,,
151.05,89,SmHH,1.0,,
152.02,15508673,Sm,1.0,SmHH,1.0
152.99,31330,SmH,1.0,,
154.0,13698275,Sm,1.0,,
154.03,168,SmHH,1.0,,
155.05,27686,SmH,1.0,,
155.96,1219,SmC,1.0,,
156.0,80612,Dy,1.0,SmHH,1.0
156.95,222,DyH,1.0,,
157.98,81921,Dy,1.0,SmN,1.0
158.98,6077,SmC,1.0,DyH,1.0
160.02,1858817,Dy,1.0,SmC,1.0
160.95,27,SmHO,1.0,,
160.99,15224044,Dy,1.0,SmN,1.0
161.96,20517228,Dy,1.0,,
162.04,45816,DyH,1.0,SmN,1.0
162.96,18151,SmO,1.0,,
163.01,20091771,Dy,1.0,DyH,1.0
163.96,26,SmN,1.0,,
164.03,22766582,Dy,1.0,DyH,1.0
164.97,120762704,Ho,1.0,DyH,1.0
165.97,270886,HoH,1.0,SmO,1.0
166.01,21050,SmN,1.0,SmC,1.0
166.04,146,SmHO,1.0,SmO,1.0
166.95,35,SmO,1.0,,
167.01,1538,HoHH,1.0,SmC,1.0
167.96,41962,SmO,1.0,SmN,1.0
168.96,229,SmHO,1.0,SmN,1.0
169.98,175,SmO,1.0,DyN,1.0
170.04,27495,SmO,1.0,,
171.04,170,SmHO,1.0,,
171.95,49,SmO,1.0,,
172.01,1587,DyC,1.0,DyO,1.0
172.95,11102,DyC,1.0,,
173.99,1896,DyN,1.0,DyO,1.0
174.02,115,DyC,1.0,,
174.05,14957,DyC,1.0,,
174.98,28960,DyC,1.0,DyN,1.0
175.95,4156,DyO,1.0,,
175.99,19310,DyN,1.0,DyC,1.0
176.04,16627,DyC,1.0,DyN,1.0
176.97,114784,HoC,1.0,DyN,1.0
177.02,34115,DyO,1.0,DyN,1.0
177.97,67131,DyO,1.0,DyN,1.0
178.02,1327,HoC,1.0,DyHO,1.0
178.98,142512,HoN,1.0,DyO,1.0
179.03,566,DyHO,1.0,SmOO,1.0
179.99,51635,DyO,1.0,HoN,1.0
180.98,318890,HoO,1.0,DyHO,1.0
182.02,1436,HoHO,1.0,DyO,1.0
182.95,642,HoO,1.0,,
184.02,189,SmOO,1.0,,
186.0,199,SmOO,1.0,DyCC,1.0
187.0,24,DyCC,1.0,,
187.99,29,DyCC,1.0,,
189.02,135,HoCC,1.0,,
189.05,38,DyNN,1.0,,
190.05,52,DyNN,1.0,,
191.04,43,DyNN,1.0,,
192.03,42,DyNN,1.0,,
192.99,489,HoNN,1.0,DyOO,1.0
194.0,212,DyOO,1.0,,
195.05,214,DyOO,1.0,,
195.97,235,DyOO,1.0,,
196.05,241380,Hg,1.0,,
197.02,2079,HoOO,1.0,HgH,1.0
198.02,12189647,Hg,1.0,,
199.01,20517230,Hg,1.0,,
199.04,21619,HgH,1.0,,
199.99,27879393,Hg,1.0,HgHH,1.0
200.05,36390,HgH,1.0,,
200.96,15980651,Hg,1.0,HgH,1.0
201.98,35844834,Hg,1.0,,
202.02,243,HgHH,1.0,,
202.05,28264,HgH,1.0,,
203.0,63724,HgH,1.0,HgHH,1.0
203.97,8206895,Hg,1.0,,
204.01,292,HgHH,1.0,,
204.96,14574,HgH,1.0,,
206.03,59,HgHH,1.0,,
208.01,154,HgC,1.0,,
210.02,8030,HgC,1.0,HgN,1.0
210.96,12966,HgC,1.0,,
211.0,78,HgC,1.0,,
211.95,14634,HgN,1.0,,
212.01,480,HgO,1.0,,
212.05,17811,HgC,1.0,HgC,1.0
212.97,34780,HgN,1.0,HgC,1.0
213.04,203,HgC,1.0,,
213.96,33627,HgN,1.0,HgC,1.0
213.99,24575,HgO,1.0,HgN,1.0
214.03,22694,HgC,1.0,,
215.04,60828,HgO,1.0,HgN,1.0
215.95,61159,HgO,1.0,HgC,1.0
216.03,43437,HgN,1.0,HgHO,1.0
217.01,32472,HgO,1.0,HgHO,1.0
217.04,162,HgO,1.0,HgC,1.0
217.96,71944,HgO,1.0,,
218.0,9990,HgN,1.0,HgO,1.0
218.05,175,HgHO,1.0,,
219.0,428,HgHO,1.0,HgN,1.0
219.05,58,HgO,1.0,,
219.99,163,HgO,1.0,,
220.02,16475,HgO,1.0,,
221.04,93,HgHO,1.0,,
222.01,24,HgO,1.0,,
223.98,27,HgCC,1.0,,
226.03,62,HgNN,1.0,HgCC,1.0
226.96,42,HgNN,1.0,,
227.96,68,HgNN,1.0,,
229.02,43,HgNN,1.0,,
229.99,153,HgOO,1.0,,
230.04,99,HgNN,1.0,,
230.97,234,HgOO,1.0,,
231.97,332,HgOO,1.0,HgNN,1.0
233.05,192,HgOO,1.0,,
233.96,388,HgOO,1.0,,
236.0,91,HgOO,1.0,,
