mc,counts,ion,charge,ion2,charge2
52.0,15897699,MgSi,1.0,MgNN,1.0
52.05,1427,SiCC,1.0,,
52.95,3856,FOO,1.0,,
52.99,2829211,MgSi,1.0,MgSi,1.0
53.99,637298,MgSi,1.0,MgSi,1.0
54.05,2236502,MgSi,1.0,,
54.96,44675583,Mn,1.0,MgSi,1.0
55.02,114000,MgSi,1.0,,
56.0,17681738,SiSi,1.0,MgOO,1.0
56.96,248,MnHH,1.0,SiNN,1.0
57.03,1839337,SiSi,1.0,SiSi,1.0
57.96,523992,SiSi,1.0,MgOO,1.0
58.05,856159,SiSi,1.0,MgOO,1.0
58.95,27565,SiSi,1.0,MgOO,1.0
59.03,40059176,Co,1.0,SiSi,1.0
59.96,2236103,SiOO,1.0,CoH,1.0
59.99,17499,SiSi,1.0,,
60.03,663,MgOO,1.0,ONNO,1.0
60.99,109552,SiOO,1.0,,
61.05,438,CoHH,1.0,,
61.96,8624,SiOO,1.0,SiOO,1.0
62.04,72276,SiOO,1.0,SiHHOO,1.0
62.96,66,FNNO,1.0,,
62.99,234,SiOO,1.0,,
63.05,232,SiOO,1.0,,
63.99,153,SiOO,1.0,,
64.03,136,SiOO,1.0,,
67.0,94174,MnC,1.0,,
68.0,1112,MnC,1.0,MgNNO,1.0
68.96,58632,MnN,1.0,,
70.0,241,MnN,1.0,,
70.97,4142794,MnO,1.0,,
71.02,132500,CoC,1.0,,
72.0,1472,CoC,1.0,,
72.03,11073,MnHO,1.0,SiNNO,1.0
72.97,53,MnHHO,1.0,,
73.02,94304,CoN,1.0,MnO,1.0
73.97,333,CoN,1.0,,
74.03,28,MnHO,1.0,,
74.96,6139539,CoO,1.0,,
76.05,17106,CoHO,1.0,,
77.02,12350,CoO,1.0,CoHHO,1.0
77.95,27,CoHO,1.0,,
79.05,444,MnCC,1.0,,
82.98,457,CoCC,1.0,,
83.05,6039561,MnSi,1.0,MnNN,1.0
83.98,307878,MnSi,1.0,,
85.01,203037,MnSi,1.0,,
86.99,566291,MnOO,1.0,,
87.02,4497588,CoSi,1.0,CoNN,1.0
87.95,1976,MnOOH,1.0,,
88.03,229258,CoSi,1.0,,
88.96,151226,CoSi,1.0,,
89.03,2288,MnOO,1.0,MnOO,1.0
90.98,937724,CoOO,1.0,,
92.97,1879,CoOO,1.0,,
93.04,1892,CoOO,1.0,,
99.05,35,MnNNO,1.0,,
103.03,122226,MnOOO,1.0,CoNNO,1.0
104.04,454,MnOOOH,1.0,,
104.97,241,MnOOO,1.0,,
105.02,486,MnOOO,1.0,MnOOO,1.0
107.02,159945,CoOOO,1.0,,
108.98,316,CoOOO,1.0,,
109.02,290,CoOOO,1.0,,
109.05,321,CoOOO,1.0,,
119.01,24297,MnOOOO,1.0,,
120.05,56,MnOOOOH,1.0,,
120.95,26,MnOOOO,1.0,,
120.98,40,MnOOOO,1.0,,
121.02,99,MnOOOO,1.0,MnOOOO,1.0
162.0,96085,Er,1.0,,
163.02,138,ErH,1.0,,
164.02,1537246,Er,1.0,,
165.0,2156,ErH,1.0,,
165.98,32282363,Er,1.0,,
166.99,22098028,Er,1.0,,
167.05,45391,ErH,1.0,,
168.0,176,ErHH,1.0,,
168.05,25780072,Er,1.0,ErH,1.0
168.99,36204,ErH,1.0,,
169.02,127,ErHH,1.0,,
170.0,14315686,Er,1.0,,
170.05,135,ErHH,1.0,,
171.05,20118,ErH,1.0,,
172.01,57,ErHH,1.0,,
173.99,182,ErC,1.0,,
175.99,2869,ErC,1.0,ErN,1.0
177.0,43,ErC,1.0,,
177.98,63795,ErC,1.0,ErO,1.0
178.04,1422,ErN,1.0,,
178.95,40110,ErC,1.0,,
178.98,31,ErHO,1.0,,
179.04,646,ErC,1.0,,
179.96,82769,ErO,1.0,,
180.03,77170,ErC,1.0,ErN,1.0
180.98,20642,ErN,1.0,ErN,1.0
181.05,841,ErC,1.0,ErHO,1.0
181.95,26098,ErC,1.0,ErN,1.0
182.0,1761964,ErO,1.0,ErN,1.0
182.03,179,ErO,1.0,,
182.96,1196965,ErO,1.0,ErHO,1.0
183.0,362,ErC,1.0,ErN,1.0
183.95,4942,ErHO,1.0,,
183.99,13279,ErN,1.0,,
184.02,1389793,ErO,1.0,ErO,1.0
184.96,8237,ErHO,1.0,ErO,1.0
185.97,773546,ErO,1.0,ErO,1.0
186.96,3217,ErHO,1.0,,
187.97,1554,ErO,1.0,,
189.99,6123,ErSi,1.0,ErCC,1.0
190.96,106,ErCC,1.0,,
191.0,296,ErSi,1.0,,
191.98,148,ErCC,1.0,,
192.03,95201,ErSi,1.0,ErSi,1.0
193.04,4850,ErSi,1.0,,
193.95,3203,ErSi,1.0,,
193.99,1996108,ErSi,1.0,ErOO,1.0
194.96,1365439,ErSi,1.0,,
195.04,101733,ErSi,1.0,ErNN,1.0
195.96,1747411,ErSi,1.0,ErSi,1.0
197.05,127008,ErSi,1.0,ErSi,1.0
197.95,412469,ErOO,1.0,,
197.98,50,ErOO,1.0,,
198.02,938118,ErSi,1.0,ErSi,1.0
198.98,327448,ErOO,1.0,ErSi,1.0
200.03,360402,ErOO,1.0,ErSi,1.0
200.98,1157,ErOO,1.0,ErOO,1.0
201.99,183562,ErOO,1.0,ErOO,1.0
202.05,655,ErOO,1.0,,
203.97,384,ErOO,1.0,,
204.02,368,ErOO,1.0,,
