mc,counts,ion,charge,ion2,charge2
122.05,72338,CdO,1.0,,
122.98,2738818,AgO,1.0,,
123.01,1396361,AgN,1.0,CdC,1.0
123.97,234550,CdN,1.0,CdC,1.0
124.03,22020,AgHO,1.0,AgN,1.0
124.95,2758610,AgO,1.0,CdN,1.0
125.02,793,CdN,1.0,,
125.05,17748,CdC,1.0,,
125.97,711080,CdO,1.0,AgHO,1.0
126.04,426885,CdN,1.0,CdC,1.0
127.0,907516,CdO,1.0,CdN,1.0
127.04,10067,AgO,1.0,CdHO,1.0
127.95,29,CdHHO,1.0,,
127.98,15807,CdC,1.0,CdHO,1.0
128.04,1799759,CdO,1.0,CdN,1.0
128.96,685597,CdO,1.0,CdHO,1.0
129.03,3425,CdN,1.0,CdO,1.0
130.01,1723019,CdO,1.0,CdN,1.0
130.95,450,AgCC,1.0,CdHHO,1.0
131.0,1835,CdO,1.0,CdN,1.0
131.03,7893,CdHO,1.0,,
131.99,420687,CdO,1.0,CdO,1.0
132.99,389,AgCC,1.0,,
133.02,2042,CdHO,1.0,,
133.95,2476,CdNN,1.0,,
134.01,843,CdO,1.0,,
134.04,107,CdCC,1.0,,
134.97,112596,AgNN,1.0,CdCC,1.0
136.03,1108,AgNN,1.0,AgNN,1.0
136.96,104674,AgNN,1.0,,
137.05,127,CdCC,1.0,,
137.99,10745,CdOO,1.0,AgNN,1.0
138.04,24197,CdNN,1.0,CdCC,1.0
138.97,24622,CdNN,1.0,CdNN,1.0
139.01,594467,AgOO,1.0,,
139.05,78,CdNN,1.0,,
139.95,210,CdNN,1.0,CdNN,1.0
139.99,46165,CdNN,1.0,,
140.05,80,CdCC,1.0,,
140.97,1393,AgOO,1.0,CdNN,1.0
141.01,1187,AgOO,1.0,,
141.05,576710,AgOO,1.0,CdNN,1.0
141.96,150186,CdOO,1.0,CdNN,1.0
142.02,222,CdNN,1.0,CdNN,1.0
142.96,209,CdNN,1.0,,
143.02,99931,CdOO,1.0,AgOO,1.0
143.95,192,CdOO,1.0,,
143.99,198162,CdOO,1.0,CdNN,1.0
144.97,92960,CdOO,1.0,,
145.02,511,CdOO,1.0,CdOO,1.0
145.96,361,CdOO,1.0,,
146.04,219002,CdOO,1.0,CdOO,1.0
147.03,411,CdOO,1.0,CdOO,1.0
147.95,57574,CdOO,1.0,CdOO,1.0
147.99,425,CdOO,1.0,,
149.95,118,CdOO,1.0,,
149.99,403,CdNNO,1.0,,
150.02,117,CdOO,1.0,,
150.97,25316,AgNNO,1.0,,
151.98,190,AgNNO,1.0,AgNNO,1.0
152.98,23589,AgNNO,1.0,AgNNO,1.0
153.99,3950,CdNNO,1.0,AgNNO,1.0
154.97,3872,CdNNO,1.0,AgNNO,1.0
156.03,7147,CdNNO,1.0,,
156.96,1,CdNNO,1.0,,
157.01,3608,CdNNO,1.0,,
157.04,15,CdNNO,1.0,,
157.99,8539,CdNNO,1.0,,
159.0,77,CdNNO,1.0,CdNNO,1.0
159.97,2218,CdNNO,1.0,,
192.02,1141748,Pt,1.0,,
192.95,5325,PtH,1.0,,
193.98,27,PtHH,1.0,,
194.04,46954366,Pt,1.0,,
195.0,219592,PtH,1.0,,
195.05,48238823,Pt,1.0,,
195.96,226799,PtH,1.0,PtHH,1.0
195.99,36107787,Pt,1.0,,
197.01,170115,PtH,1.0,PtHH,1.0
198.02,10276631,Pt,1.0,PtHH,1.0
199.05,48047,PtH,1.0,,
200.05,261,PtHH,1.0,,
203.98,4261,PtC,1.0,,
205.01,51,PtC,1.0,,
206.0,176072,PtC,1.0,,
206.05,79721,PtN,1.0,,
206.97,2285,PtC,1.0,PtN,1.0
207.03,180897,PtC,1.0,,
207.96,3414616,PtN,1.0,PtC,1.0
208.02,128130,PtO,1.0,PtC,1.0
208.97,3383556,PtN,1.0,PtN,1.0
209.0,1105,PtHO,1.0,,
209.95,52062,PtC,1.0,PtN,1.0
210.0,2521689,PtN,1.0,,
210.03,5188311,PtO,1.0,PtO,1.0
210.98,10566,PtN,1.0,PtC,1.0
211.02,5375411,PtO,1.0,PtHO,1.0
211.97,4764364,PtO,1.0,PtN,1.0
212.05,262,PtHHO,1.0,,
212.95,2864,PtN,1.0,,
213.0,34935,PtHO,1.0,,
213.03,11074,PtO,1.0,PtHHO,1.0
213.96,1135602,PtO,1.0,PtHHO,1.0
214.0,103,PtHO,1.0,,
214.03,8000,PtO,1.0,,
214.97,9956,PtHO,1.0,,
215.01,70,PtHO,1.0,,
215.97,2286,PtO,1.0,,
216.03,65,PtHHO,1.0,,
218.04,723,PtCC,1.0,,
219.03,756,PtCC,1.0,,
219.98,6955,PtNN,1.0,PtCC,1.0
221.03,56,PtNN,1.0,PtNN,1.0
221.95,262599,PtNN,1.0,,
222.0,182,PtCC,1.0,,
222.97,1047,PtNN,1.0,,
223.01,270831,PtNN,1.0,PtNN,1.0
223.96,31455,PtOO,1.0,PtNN,1.0
224.02,201926,PtNN,1.0,,
224.98,1611,PtNN,1.0,PtNN,1.0
225.98,1262495,PtOO,1.0,PtNN,1.0
226.02,52,PtOO,1.0,,
226.99,1238191,PtOO,1.0,PtNN,1.0
227.04,221,PtNN,1.0,,
227.97,926691,PtOO,1.0,PtHHOO,1.0
228.05,4863,PtOO,1.0,PtOO,1.0
228.99,2487,PtOO,1.0,,
229.03,2539,PtOO,1.0,PtHHOO,1.0
229.98,265564,PtOO,1.0,PtOO,1.0
230.03,1853,PtOO,1.0,,
231.99,1087,PtOO,1.0,PtOO,1.0
235.05,214618,U,1.0,,
235.98,1634,PtNNO,1.0,UH,1.0
238.05,30480946,U,1.0,PtNNO,1.0
238.99,105672,UH,1.0,PtNNO,1.0
239.05,38532,PtNNO,1.0,,
239.97,362,PtNNO,1.0,PtNNO,1.0
240.03,29893,PtNNO,1.0,UHH,1.0
240.95,75,PtNNO,1.0,,
241.0,242,PtNNO,1.0,PtNNO,1.0
242.05,8254,PtNNO,1.0,PtNNO,1.0
242.98,47,PtNNO,1.0,,
243.04,29,PtNNO,1.0,,
246.96,871,UC,1.0,,
248.95,11497,UN,1.0,,
249.96,123071,UC,1.0,,
250.0,50,UN,1.0,,
250.95,19467,UO,1.0,,
251.02,1376,UC,1.0,,
251.98,1627760,UN,1.0,UHO,1.0
252.98,6532,UN,1.0,,
253.02,35,UO,1.0,,
253.95,2763305,UO,1.0,,
254.95,24454,UHO,1.0,,
255.99,5720,UO,1.0,UHHO,1.0
256.97,39,UHO,1.0,,
261.99,513,UCC,1.0,,
262.97,876,UNN,1.0,,
266.04,125340,UNN,1.0,,
266.97,499,UNN,1.0,,
267.02,6107,UOO,1.0,UNN,1.0
270.03,792039,UOO,1.0,,
271.95,1606,UOO,1.0,,
272.03,1619,UOO,1.0,UHHOO,1.0
278.96,175,UNNO,1.0,,
281.97,27814,UNNO,1.0,,
282.97,233,UNNO,1.0,UNNO,1.0
283.97,76,UNNO,1.0,,
