mc,counts,ion,charge,ion2,charge2
49.03,13389480,Mo,2.0,CCCC,1.0
50.01,5333942,Mo,2.0,NCCC,1.0
50.05,2528078,Cr,1.0,SO,1.0
51.05,1916,CrH,1.0,,
51.97,48069520,Cr,1.0,OCCC,1.0
52.97,36648,CrH,1.0,,
53.01,5449311,Cr,1.0,,
53.95,63,CrHH,1.0,,
54.04,1380808,Cr,1.0,CrH,1.0
55.02,1055,CrH,1.0,,
55.96,289687,SCC,1.0,,
56.96,3213,SCC,1.0,,
57.02,5667,SCC,1.0,SCC,1.0
58.04,12872,SCC,1.0,SCC,1.0
58.98,263,SCC,1.0,SCC,1.0
60.05,119,SNN,1.0,,
61.95,109610,CrC,1.0,,
62.97,26911102,Cu,1.0,,
63.0,1227,CrC,1.0,,
64.02,2106451,CrC,1.0,CuH,1.0
64.98,12253341,Cu,1.0,CrC,1.0
65.03,23245,CrC,1.0,,
65.95,4524,CrO,1.0,,
66.0,185113,CrN,1.0,CrC,1.0
67.02,943084,Ba,2.0,CrN,1.0
67.49,2566662,Ba,2.0,,
67.99,3160515,Ba,2.0,CrO,1.0
68.03,28764,SCCC,1.0,,
68.45,4355555,Ba,2.0,,
69.01,27894415,Ba,2.0,CrO,1.0
69.99,2635,CrO,1.0,CrO,1.0
70.02,1287,SCCC,1.0,,
73.98,1060601,Se,1.0,CrCC,1.0
74.95,96,CrCC,1.0,,
74.99,49000018,As,1.0,,
75.04,782024,CuC,1.0,SeH,1.0
75.99,10745712,Se,1.0,CrCC,1.0
77.0,9266701,Se,1.0,CuC,1.0
77.96,7978,CuC,1.0,SeH,1.0
78.01,51,CrCC,1.0,,
78.05,27422823,Se,1.0,CrCC,1.0
78.98,12020,SeH,1.0,CrCC,1.0
79.03,50768,CuO,1.0,CuN,1.0
79.96,57866936,Se,1.0,CrNN,1.0
81.0,25270,SeH,1.0,,
81.03,18675,CuO,1.0,CuO,1.0
81.99,10966726,Se,1.0,SeHH,1.0
82.95,4802,SeH,1.0,,
83.0,33,CuO,1.0,,
83.98,440,CrOO,1.0,,
84.95,63,CrOO,1.0,,
86.0,27825,SeC,1.0,,
86.03,859,CrCCC,1.0,,
86.99,2989179,AsC,1.0,,
87.02,94533,CuCC,1.0,SeC,1.0
87.97,17132,CrCCC,1.0,SeN,1.0
88.0,2109,CuCC,1.0,CuCC,1.0
88.05,311216,SeC,1.0,AsC,1.0
88.98,349555,SeC,1.0,AsN,1.0
89.05,3270,SeC,1.0,CrCCC,1.0
89.97,729792,SeC,1.0,SeC,1.0
90.03,10507,SeN,1.0,SeO,1.0
91.03,102970,AsO,1.0,SeC,1.0
92.0,5924783,Mo,1.0,SeC,1.0
92.95,4632,MoH,1.0,AsO,1.0
92.99,26686,SeC,1.0,SeO,1.0
93.04,105,SeN,1.0,SeHO,1.0
93.98,2738341,Mo,1.0,SeO,1.0
94.04,369412,SeC,1.0,SeN,1.0
94.95,4681867,Mo,1.0,CuOO,1.0
94.99,2982,MoH,1.0,SeN,1.0
95.04,3225,SeC,1.0,,
95.99,4994456,Mo,1.0,SeO,1.0
97.04,2831928,Mo,1.0,MoH,1.0
97.95,7099477,Mo,1.0,SeCC,1.0
98.0,14977,SeO,1.0,MoH,1.0
98.95,8445,CuCCC,1.0,SeCC,1.0
99.02,200226,AsCC,1.0,MoH,1.0
100.04,2864966,Mo,1.0,SeCC,1.0
101.01,7366,CuCCC,1.0,MoH,1.0
101.04,28477,SeCC,1.0,AsCC,1.0
101.96,88378,SeCC,1.0,SeCC,1.0
102.03,354,SeCC,1.0,CuCCC,1.0
102.96,983,SeCC,1.0,,
103.03,1086,SeCC,1.0,AsNN,1.0
104.02,217713,MoC,1.0,,
104.05,185738,SeCC,1.0,,
104.96,2046,SeCC,1.0,,
104.99,4485,MoC,1.0,SeCC,1.0
105.95,144933,MoC,1.0,MoN,1.0
106.01,35224,SeCC,1.0,SeCC,1.0
106.96,235030,MoC,1.0,SeCC,1.0
107.02,24,MoN,1.0,,
107.05,1532,MoC,1.0,,
107.95,10028,MoO,1.0,,
108.0,102,SeNN,1.0,,
108.05,253389,MoC,1.0,MoN,1.0
108.95,141230,MoC,1.0,SeOO,1.0
109.04,11457,MoN,1.0,MoC,1.0
109.97,1556,MoC,1.0,,
110.02,370354,MoC,1.0,MoN,1.0
110.95,23250,AsCCC,1.0,,
111.05,20053,MoO,1.0,MoN,1.0
111.97,169340,MoC,1.0,MoN,1.0
112.98,10338,MoO,1.0,SeCCC,1.0
114.01,28262,MoO,1.0,SeCCC,1.0
115.01,262,SeCCC,1.0,SeCCC,1.0
115.97,6527,MoO,1.0,MoO,1.0
116.02,40673,MoCC,1.0,SeCCC,1.0
116.98,451,MoCC,1.0,SeCCC,1.0
117.04,627,MoCC,1.0,SeCCC,1.0
117.48,136107,U,2.0,,
117.97,19543,MoCC,1.0,SeCCC,1.0
118.97,203,MoCC,1.0,SeCCC,1.0
119.05,19337533,U,2.0,MoCC,1.0
119.99,30784,MoCC,1.0,MoCC,1.0
120.02,312,MoCC,1.0,,
120.96,17833,MoCC,1.0,MoCC,1.0
121.03,341,MoCC,1.0,,
121.98,3539095,Te,1.0,MoCC,1.0
122.02,186,MoCC,1.0,,
122.05,43960,MoCC,1.0,,
123.05,1228028,Te,1.0,TeH,1.0
123.96,6533371,Te,1.0,MoOO,1.0
124.01,17516,MoCC,1.0,,
124.04,713,TeH,1.0,,
124.98,9667873,Te,1.0,TeH,1.0
125.01,184,MoCC,1.0,,
125.95,5639,TeH,1.0,,
126.01,25861134,Te,1.0,MoOO,1.0
127.01,15100,TeH,1.0,MoOO,1.0
128.03,43149839,Te,1.0,MoCCC,1.0
129.0,25150,TeH,1.0,MoCCC,1.0
129.03,91,MoOO,1.0,MoCCC,1.0
129.96,89,MoOO,1.0,TeHH,1.0
130.0,1603,MoCCC,1.0,,
130.05,46005547,Te,1.0,,
131.01,29583,TeH,1.0,MoCCC,1.0
131.97,32,MoCCC,1.0,,
132.02,2987,MoCCC,1.0,MoCCC,1.0
132.96,1766,MoCCC,1.0,MoCCC,1.0
133.01,38888899,Cs,1.0,,
133.05,28,MoCCC,1.0,,
133.99,22722,CsH,1.0,MoCCC,1.0
134.03,135990,TeC,1.0,,
134.95,47089,TeC,1.0,,
134.98,53,MoCCC,1.0,CsHH,1.0
135.02,550,BaH,1.0,MoCCC,1.0
135.05,1529,TeC,1.0,MoCCC,1.0
135.95,4889,TeN,1.0,BaH,1.0
135.99,252771,TeC,1.0,MoCCC,1.0
136.96,376857,TeC,1.0,TeC,1.0
138.0,1000048,TeC,1.0,TeO,1.0
138.03,9690,TeN,1.0,TeC,1.0
138.97,12394,TeC,1.0,TeO,1.0
139.02,8215,TeN,1.0,TeN,1.0
139.05,14750,BaH,1.0,,
139.97,1665396,TeC,1.0,TeO,1.0
140.03,21995,TeN,1.0,BaHH,1.0
141.0,29086,TeC,1.0,TeO,1.0
142.0,12373121,Nd,1.0,TeC,1.0
142.95,4748979,Nd,1.0,NdH,1.0
143.03,19805,TeC,1.0,TeN,1.0
143.97,1393,BaC,1.0,TeO,1.0
144.01,9343691,Nd,1.0,TeO,1.0
144.95,77,TeHO,1.0,,
144.98,1029773,CsC,1.0,TeN,1.0
145.05,3231715,Nd,1.0,NdH,1.0
145.96,44780,BaC,1.0,CsC,1.0
146.05,6749894,Nd,1.0,TeO,1.0
146.95,2819,NdH,1.0,,
147.04,117493,BaC,1.0,CsN,1.0
147.98,2382405,Nd,1.0,BaC,1.0
148.05,53,BaO,1.0,,
148.95,29600,TeCC,1.0,,
149.0,208286,BaC,1.0,CsO,1.0
149.95,3214696,Nd,1.0,BaC,1.0
150.03,387,TeCC,1.0,CsHO,1.0
150.96,14703,BaC,1.0,BaO,1.0
151.03,4752,BaN,1.0,NdH,1.0
151.97,22050,BaN,1.0,BaO,1.0
152.05,132176,TeCC,1.0,,
152.95,1470,TeCC,1.0,,
153.01,7021,BaO,1.0,TeCC,1.0
153.95,43,TeNN,1.0,,
153.98,35082,BaO,1.0,BaCC,1.0
154.03,563967,NdC,1.0,TeCC,1.0
154.95,6334,NdC,1.0,TeCC,1.0
155.02,192004,NdC,1.0,TeCC,1.0
156.02,380543,NdC,1.0,NdN,1.0
156.98,136722,NdC,1.0,NdC,1.0
157.02,127653,CsCC,1.0,,
157.05,20,NdN,1.0,,
157.99,280260,NdC,1.0,NdN,1.0
158.04,17797,NdO,1.0,CsCC,1.0
158.95,7975,BaCC,1.0,NdN,1.0
159.05,10374,NdO,1.0,NdC,1.0
159.98,12743,BaCC,1.0,NdN,1.0
160.01,90648,NdC,1.0,BaCC,1.0
160.05,14348,NdO,1.0,,
160.96,10772,BaCC,1.0,NdC,1.0
161.04,7296,NdO,1.0,TeCCC,1.0
161.97,150898,NdC,1.0,Er,1.0
162.05,71471,BaCC,1.0,NdO,1.0
162.95,757,BaCC,1.0,TeCCC,1.0
162.99,1145,NdC,1.0,TeCCC,1.0
163.04,666,BaCC,1.0,,
163.97,900464,Er,1.0,TeCCC,1.0
164.03,3520,NdO,1.0,NdO,1.0
165.02,1060,ErH,1.0,CsOO,1.0
165.96,18715539,Er,1.0,NdCC,1.0
166.98,12806075,Er,1.0,NdCC,1.0
167.96,14888873,Er,1.0,,
168.02,38681,NdCC,1.0,ErH,1.0
169.0,9582,ErH,1.0,NdCC,1.0
169.04,20365,NdCC,1.0,CsCCC,1.0
169.96,8300551,Er,1.0,NdCC,1.0
170.97,766,BaCCC,1.0,NdCC,1.0
171.04,5405,ErH,1.0,NdCC,1.0
172.02,8040,NdCC,1.0,BaCCC,1.0
172.98,893,BaCCC,1.0,,
173.01,176,NdCC,1.0,NdCC,1.0
173.98,5796,BaCCC,1.0,NdOO,1.0
174.04,8636,NdCC,1.0,ErC,1.0
174.95,60,BaCCC,1.0,,
175.0,246,NdCC,1.0,BaCCC,1.0
175.03,74,NdCC,1.0,,
175.95,23547,ErC,1.0,,
176.0,113,ErN,1.0,NdOO,1.0
177.03,261,ErC,1.0,,
177.95,744,ErN,1.0,,
178.01,496789,ErC,1.0,NdCCC,1.0
178.04,28,NdOO,1.0,,
178.95,64,NdCCC,1.0,NdCCC,1.0
178.99,6647,ErC,1.0,NdCCC,1.0
179.05,338304,ErC,1.0,,
179.95,397969,ErC,1.0,ErC,1.0
180.0,2170,NdCCC,1.0,,
180.04,16813,ErN,1.0,ErO,1.0
180.97,772,NdCCC,1.0,,
181.03,15168,ErN,1.0,ErC,1.0
181.95,248425,ErC,1.0,ErO,1.0
181.99,12361,ErN,1.0,,
182.05,45,ErN,1.0,,
183.0,21453,ErO,1.0,ErC,1.0
183.04,31,ErHO,1.0,,
183.97,6922,ErN,1.0,ErO,1.0
184.03,22660,ErO,1.0,NdCCC,1.0
184.95,55,ErO,1.0,ErN,1.0
185.0,34,ErHO,1.0,,
185.99,560,NdCCC,1.0,ErO,1.0
186.02,178,ErCC,1.0,,
186.05,12303,ErO,1.0,,
188.04,2821,ErCC,1.0,ErO,1.0
188.95,63,ErCC,1.0,ErCC,1.0
190.02,58545,ErCC,1.0,,
191.01,40718,ErCC,1.0,ErCC,1.0
191.05,650,ErCC,1.0,,
191.96,46719,ErCC,1.0,,
192.0,921,ErCC,1.0,ErCC,1.0
192.97,530,ErCC,1.0,,
193.03,531,ErCC,1.0,,
193.98,25971,ErCC,1.0,ErNN,1.0
194.96,37,ErNN,1.0,,
195.03,563,ErCC,1.0,ErCC,1.0
196.02,29,ErNN,1.0,,
197.95,110,ErOO,1.0,,
199.02,72,ErOO,1.0,,
200.0,241,ErCCC,1.0,ErOO,1.0
201.96,3594,ErCCC,1.0,,
201.99,53,ErOO,1.0,,
202.95,2492,ErCCC,1.0,ErCCC,1.0
203.03,91,ErCCC,1.0,ErCCC,1.0
204.04,2992,ErCCC,1.0,ErCCC,1.0
204.97,58,ErCCC,1.0,ErCCC,1.0
205.01,30,ErCCC,1.0,,
205.96,1598,ErCCC,1.0,,
235.01,87109,U,1.0,,
236.03,61,UH,1.0,,
238.0,12357341,U,1.0,,
238.97,8173,UH,1.0,,
247.03,3958,UC,1.0,,
248.04,35,UC,1.0,,
249.01,85,UN,1.0,,
249.98,560670,UC,1.0,,
250.98,6239,UC,1.0,,
251.04,183,UO,1.0,,
251.98,13344,UN,1.0,,
252.95,52,UN,1.0,,
254.03,24856,UO,1.0,,
255.05,42,UHO,1.0,,
256.01,45,UO,1.0,,
259.0,437,UCC,1.0,,
261.95,61979,UCC,1.0,,
263.0,693,UCC,1.0,,
263.05,690,UCC,1.0,,
265.99,30,UNN,1.0,,
270.03,115,UOO,1.0,,
271.04,15,UCCC,1.0,,
274.04,3847,UCCC,1.0,,
274.99,126,UCCC,1.0,UCCC,1.0
