mc,counts,ion,charge,ion2,charge2
70.01,2761,ZnHH,1.0,,
70.04,1183573,Zn,1.0,,
70.95,17,ZnHHH,1.0,,
71.05,6559,ZnH,1.0,,
72.0,81,ZnHH,1.0,,
75.0,53431,CuC,1.0,,
75.95,607,CuC,1.0,,
76.02,71684,ZnC,1.0,,
77.02,284646,CuN,1.0,CuC,1.0
78.01,393063,ZnN,1.0,ZnC,1.0
78.97,324069,CuO,1.0,ZnC,1.0
79.0,1397,ZnN,1.0,,
79.04,121780,CuN,1.0,ZnC,1.0
80.0,621803,ZnO,1.0,ZnN,1.0
80.98,652,CuO,1.0,,
81.01,180161,CuO,1.0,ZnN,1.0
81.97,1077,ZnC,1.0,ZnN,1.0
82.01,135619,ZnN,1.0,,
82.05,225425,ZnO,1.0,CuHO,1.0
82.97,830,ZnN,1.0,CuO,1.0
83.02,35835,ZnO,1.0,ZnHO,1.0
84.0,155356,ZnO,1.0,ZnN,1.0
85.03,2146,ZnHO,1.0,ZnO,1.0
85.95,305,ZnO,1.0,,
85.99,4788,ZnO,1.0,,
86.97,95,CuCC,1.0,,
87.01,75,ZnHO,1.0,,
87.96,91,ZnCC,1.0,,
88.95,50,CuCC,1.0,,
90.01,61,ZnCC,1.0,,
90.96,2570,CuNN,1.0,,
91.97,43,ZnCC,1.0,,
92.01,4170,ZnNN,1.0,,
92.95,1143,CuNN,1.0,,
93.96,2391,ZnNN,1.0,,
94.99,3857,CuOO,1.0,ZnNN,1.0
95.96,1613,ZnNN,1.0,,
96.05,3830,ZnOO,1.0,,
96.96,1543,CuOO,1.0,,
97.97,2217,ZnOO,1.0,,
98.01,58,ZnNN,1.0,,
98.45,153864740,Au,2.0,,
99.0,315,ZnOO,1.0,,
100.04,1468,ZnOO,1.0,,
101.97,50,ZnOO,1.0,,
107.03,37,CuNNO,1.0,,
108.03,28,ZnNNO,1.0,,
116.95,18227038,Sb,1.0,,
118.01,93963,SbH,1.0,,
118.98,1094,SbHH,1.0,,
120.96,135637693,Sb,1.0,,
122.04,699306,SbH,1.0,,
122.96,8083,SbHH,1.0,,
123.04,101077298,Sb,1.0,,
123.97,521096,SbH,1.0,,
124.04,152,SbHHH,1.0,,
124.97,6033,SbHH,1.0,,
125.98,89,SbHHH,1.0,,
129.02,11899,SbC,1.0,,
129.97,140,SbC,1.0,,
131.03,80668,SbN,1.0,,
132.01,323,SbN,1.0,,
132.99,151719,SbC,1.0,SbO,1.0
134.02,1947,SbC,1.0,SbHO,1.0
134.95,135,SbO,1.0,,
134.98,65930,SbC,1.0,,
135.01,600431,SbN,1.0,,
136.01,2416,SbN,1.0,,
136.04,732,SbC,1.0,,
136.99,447426,SbN,1.0,,
137.03,470593,SbO,1.0,,
138.02,8861,SbHO,1.0,SbN,1.0
138.98,935,SbO,1.0,,
139.05,350806,SbO,1.0,SbHHO,1.0
140.05,5265,SbHO,1.0,,
141.01,778,SbO,1.0,SbHHO,1.0
143.95,4892104,Sm,1.0,,
145.02,802,SbNN,1.0,,
145.05,20920,SmH,1.0,SbCC,1.0
145.95,384,SmHH,1.0,,
146.97,111,SbCC,1.0,,
147.04,23671483,Sm,1.0,,
147.99,17933173,Sm,1.0,SmH,1.0
148.96,78462,SmH,1.0,SmHH,1.0
149.03,21783810,Sm,1.0,SbNN,1.0
149.95,23,SbNN,1.0,,
150.01,11771913,Sm,1.0,SmH,1.0
150.98,1621,SmHH,1.0,,
151.01,49670,SmH,1.0,,
151.04,4486,SbNN,1.0,,
151.95,40557181,Sm,1.0,SmHHH,1.0
151.99,861,SmHH,1.0,,
152.97,178550,SmH,1.0,SbOO,1.0
153.95,35825891,Sm,1.0,SmHH,1.0
154.97,152415,SmH,1.0,SmHHH,1.0
155.03,4495,SbOO,1.0,,
156.01,6409,SmC,1.0,SmHH,1.0
156.99,83,SmHHH,1.0,SmC,1.0
158.01,23048,SmN,1.0,,
158.98,18172,SmC,1.0,SmN,1.0
159.96,13794,SmC,1.0,SmC,1.0
160.05,22628,SmO,1.0,,
161.04,128706,SmN,1.0,SmC,1.0
161.98,84093,SmN,1.0,,
162.01,9605,SmC,1.0,SmN,1.0
162.99,109948,SmO,1.0,SmN,1.0
163.05,102670,SmN,1.0,,
163.97,114894,SmO,1.0,SmC,1.0
164.04,55506,SmN,1.0,SmN,1.0
164.98,101355,SmO,1.0,SmC,1.0
165.05,1306,SmHO,1.0,SmO,1.0
165.97,170,SmO,1.0,,
166.02,273936,SmN,1.0,SmO,1.0
166.97,694,SmHO,1.0,,
167.0,213,SmO,1.0,SbNNO,1.0
167.05,1069,SmN,1.0,SmC,1.0
167.98,356625,SmO,1.0,SmN,1.0
168.97,3132,SmHO,1.0,SmN,1.0
170.0,166107,SmO,1.0,SmO,1.0
170.95,2211,SmHO,1.0,SmCC,1.0
171.96,20,SmCC,1.0,,
171.99,556,SmO,1.0,SmNN,1.0
173.05,40,SmCC,1.0,,
175.05,1047,SmNN,1.0,,
176.03,1023,SmNN,1.0,SmOO,1.0
176.95,962,SmNN,1.0,,
178.0,516,SmNN,1.0,,
178.05,37,SmCC,1.0,,
179.05,924,SmOO,1.0,,
179.97,1788,SmNN,1.0,,
180.02,694,SmOO,1.0,,
181.03,844,SmOO,1.0,,
181.97,1605,SmNN,1.0,,
182.03,454,SmOO,1.0,,
184.05,1582,SmOO,1.0,,
185.96,1389,SmOO,1.0,,
197.05,236714992,Au,1.0,,
197.96,1281409,AuH,1.0,,
198.95,16131,AuHH,1.0,,
199.05,13363,AuHH,1.0,,
199.95,195,AuHHH,1.0,,
209.02,143105,AuC,1.0,,
209.98,1589,AuC,1.0,,
210.97,1594566,AuN,1.0,AuN,1.0
211.96,6383,AuN,1.0,AuN,1.0
212.97,821302,AuO,1.0,,
214.01,13229,AuHO,1.0,,
214.96,165,AuHHO,1.0,,
215.0,1653,AuO,1.0,,
215.96,36,AuHO,1.0,,
220.97,286,AuCC,1.0,,
225.03,16423,AuNN,1.0,AuNN,1.0
225.97,132,AuNN,1.0,AuNN,1.0
228.97,7685,AuOO,1.0,,
241.05,66,AuNNO,1.0,,
261.02,7641772,AuZn,1.0,,
263.01,4386925,AuZn,1.0,,
264.02,644678,AuZn,1.0,,
264.98,2956073,AuZn,1.0,,
267.01,94321,AuZn,1.0,,
