mc,counts,ion,charge,ion2,charge2
67.98,63149,FeC,1.0,FeN,1.0
68.04,231,MgNNO,1.0,,
68.98,41,MgNNO,1.0,,
69.02,1328,FeC,1.0,FeC,1.0
69.96,902649,FeN,1.0,FeO,1.0
69.99,18,MgNNO,1.0,,
70.04,125,FeC,1.0,,
70.96,13452,FeN,1.0,FeHO,1.0
71.01,1828,FeN,1.0,,
71.05,24003,CoC,1.0,,
71.97,7101046,FeO,1.0,FeN,1.0
72.02,321,CoC,1.0,FeN,1.0
72.95,447356,CoN,1.0,FeO,1.0
73.03,40956,FeHO,1.0,,
73.99,14522,FeO,1.0,FeHHO,1.0
74.05,25295,FeO,1.0,CoN,1.0
74.97,547,FeO,1.0,FeHO,1.0
75.02,54770195,As,1.0,CoO,1.0
76.04,211599,AsH,1.0,CoHO,1.0
76.99,12871,CoO,1.0,AsHH,1.0
77.98,60,CoHO,1.0,,
80.04,53,FeCC,1.0,,
82.04,416135,FeSi,1.0,FeNN,1.0
83.03,21231,FeSi,1.0,CoCC,1.0
83.97,6577343,FeSi,1.0,,
84.0,2431,FeNN,1.0,,
84.03,13981,FeSi,1.0,,
85.05,493160,FeSi,1.0,FeSi,1.0
85.97,21515,FeSi,1.0,,
86.02,299276,FeSi,1.0,FeOO,1.0
86.98,1091,FeSi,1.0,,
87.03,4918618,CoSi,1.0,AsC,1.0
87.98,1109278,FeOO,1.0,FeSi,1.0
88.05,249136,CoSi,1.0,FeOO,1.0
88.95,26582,FeOO,1.0,,
89.0,418786,AsN,1.0,CoSi,1.0
89.97,3299,FeOO,1.0,AsN,1.0
90.02,5853,FeOO,1.0,FeOO,1.0
91.01,745902,CoOO,1.0,FeOO,1.0
91.05,5014027,AsO,1.0,,
92.05,32789,AsHO,1.0,,
92.97,13308,AsO,1.0,CoOO,1.0
93.05,29303969,Nb,1.0,CoHHOO,1.0
93.95,69,AsHO,1.0,,
94.0,128785,NbH,1.0,,
95.04,883,NbHH,1.0,,
96.04,3046233,Ru,1.0,,
97.04,15308,RuH,1.0,,
97.96,1052446,Ru,1.0,RuHH,1.0
98.05,25,FeNNO,1.0,,
99.02,7039367,Ru,1.0,RuH,1.0
99.98,35774,RuH,1.0,FeNNO,1.0
100.03,6978701,Ru,1.0,,
100.95,9415930,Ru,1.0,RuHH,1.0
101.01,35049,RuH,1.0,,
101.98,17549379,Ru,1.0,RuH,1.0
102.04,235,RuHH,1.0,,
103.02,3374370,AsSi,1.0,RuH,1.0
103.95,10357276,Ru,1.0,,
104.03,168000,AsSi,1.0,RuHH,1.0
104.99,69448,RuH,1.0,NbC,1.0
105.04,110416,AsSi,1.0,,
105.95,174,NbC,1.0,,
106.03,352,RuHH,1.0,,
106.97,275824,NbN,1.0,CoOOO,1.0
107.04,916375,AsOO,1.0,,
108.02,559,NbN,1.0,,
108.05,1587,RuC,1.0,,
108.96,2120,AsOO,1.0,CoOOO,1.0
109.01,3135058,NbO,1.0,AsOO,1.0
110.0,29103,NbHO,1.0,RuN,1.0
110.05,563,RuC,1.0,,
110.95,44,RuN,1.0,,
111.03,10033,NbO,1.0,RuC,1.0
111.97,7747,RuN,1.0,RuC,1.0
112.0,40,RuC,1.0,,
112.04,272277,RuO,1.0,NbHO,1.0
112.97,34570,RuN,1.0,RuC,1.0
113.97,94600,RuO,1.0,RuO,1.0
114.05,36615,RuN,1.0,RuC,1.0
115.0,666538,RuO,1.0,RuN,1.0
115.95,356,RuO,1.0,RuN,1.0
116.03,702566,RuO,1.0,RuN,1.0
117.01,847912,RuO,1.0,RuHO,1.0
117.48,395612,U,2.0,,
117.95,47145,RuN,1.0,RuHO,1.0
117.98,1565380,RuO,1.0,RuO,1.0
118.02,30,RuHHO,1.0,,
118.97,56121511,U,2.0,AsNNO,1.0
119.03,13811,RuHO,1.0,RuO,1.0
119.96,51,RuHHO,1.0,,
119.99,925595,RuO,1.0,,
120.02,3132,RuO,1.0,,
120.95,855,NbNN,1.0,,
120.99,2109167,NbSi,1.0,RuHO,1.0
121.04,7134,RuHO,1.0,,
121.95,109419,NbSi,1.0,RuO,1.0
122.96,70906,NbSi,1.0,,
123.99,281080,RuSi,1.0,RuNN,1.0
124.97,519272,NbOO,1.0,,
125.05,14307,RuSi,1.0,,
125.99,27,RuNN,1.0,,
126.05,106506,RuSi,1.0,RuSi,1.0
126.97,5986,RuSi,1.0,NbOO,1.0
127.01,649033,RuSi,1.0,RuNN,1.0
127.04,1042,NbOO,1.0,,
127.95,95616,RuOO,1.0,RuSi,1.0
127.98,643699,RuSi,1.0,,
128.02,3524,RuSi,1.0,RuNN,1.0
128.97,33138,RuSi,1.0,RuNN,1.0
129.04,890304,RuSi,1.0,RuSi,1.0
129.96,88336,RuSi,1.0,RuSi,1.0
130.05,1614474,RuSi,1.0,RuOO,1.0
131.0,255944,RuOO,1.0,RuSi,1.0
131.95,1153367,RuSi,1.0,RuOO,1.0
132.04,41,RuOO,1.0,,
132.98,242594,RuOO,1.0,RuSi,1.0
133.05,48039214,Cs,1.0,,
134.0,549121,RuOO,1.0,CsH,1.0
134.95,378,RuOO,1.0,,
135.0,1314,CsHH,1.0,RuOO,1.0
135.95,214135,RuOO,1.0,RuOO,1.0
137.04,165,NbNNO,1.0,,
138.03,832,RuOO,1.0,RuOO,1.0
140.02,28,RuNNO,1.0,,
143.01,61,RuNNO,1.0,,
144.04,70,RuNNO,1.0,,
144.99,17896,CsC,1.0,RuNNO,1.0
145.96,329,CsC,1.0,RuNNO,1.0
147.04,172394,CsN,1.0,,
147.96,684,CsN,1.0,,
148.02,83,RuNNO,1.0,,
149.0,2331323,CsO,1.0,,
149.96,16661,CsHO,1.0,,
151.01,4679,CsO,1.0,,
151.05,136,CsHHO,1.0,,
152.05,15,CsHO,1.0,,
160.96,767,CsNN,1.0,,
161.0,1985085,CsSi,1.0,,
161.96,101190,CsSi,1.0,,
163.0,66726,CsSi,1.0,,
165.0,430909,CsOO,1.0,,
167.03,1746,CsOO,1.0,CsOO,1.0
176.98,123,CsNNO,1.0,,
235.01,253188,U,1.0,,
236.04,1199,UH,1.0,,
238.0,35917513,U,1.0,,
239.0,172500,UH,1.0,,
240.05,874,UHH,1.0,,
246.95,133,UC,1.0,,
248.99,1366,UN,1.0,,
250.02,17667,UC,1.0,,
250.95,196,UC,1.0,,
251.02,28205,UO,1.0,,
252.05,193292,UN,1.0,UHO,1.0
252.99,62,UO,1.0,,
253.05,775,UN,1.0,,
254.01,4000161,UO,1.0,,
254.96,16691,UHO,1.0,,
256.01,8008,UO,1.0,,
256.04,145,UHHO,1.0,,
256.95,45,UHO,1.0,,
262.95,20425,USi,1.0,,
264.02,1038,USi,1.0,,
265.04,706,USi,1.0,,
265.98,1054,UNN,1.0,,
266.02,2898797,USi,1.0,,
266.96,147755,USi,1.0,,
266.99,4010,UOO,1.0,,
268.01,97457,USi,1.0,,
270.05,567915,UOO,1.0,,
272.01,2320,UOO,1.0,UOO,1.0
282.01,178,UNNO,1.0,,
