mc,counts,ion,charge,ion2,charge2
63.02,62006,VC,1.0,NiH,1.0
63.96,58717601,Zn,1.0,Ni,1.0
64.05,13808,VN,1.0,,
64.95,4592544,VN,1.0,,
64.98,40473,ZnH,1.0,,
65.04,124,VN,1.0,NiH,1.0
65.98,33712901,Zn,1.0,VO,1.0
67.0,12173679,VO,1.0,Zn,1.0
68.0,23095518,Zn,1.0,MgNNO,1.0
68.96,6937724,MnN,1.0,MgNNO,1.0
69.96,164,MgNNO,1.0,,
70.04,1716458,FeN,1.0,Zn,1.0
71.04,7243389,MnO,1.0,CoC,1.0
71.98,1646398,FeO,1.0,NiN,1.0
72.04,11745,MnHO,1.0,CoC,1.0
72.96,29121,FeO,1.0,NiN,1.0
73.02,1488714,CoN,1.0,MnO,1.0
74.05,1237946,NiO,1.0,NiN,1.0
74.96,3400967,CoO,1.0,NiN,1.0
75.03,1787,NiHO,1.0,,
75.96,27162,NiN,1.0,NiC,1.0
76.02,467830,NiO,1.0,ZnC,1.0
76.99,24912,NiO,1.0,CoO,1.0
78.05,3354214,ZnN,1.0,NiO,1.0
78.95,13175,ZnN,1.0,NiHO,1.0
79.03,629831,VNN,1.0,ZnC,1.0
79.95,100,NiO,1.0,,
79.98,28534,ZnC,1.0,VNN,1.0
80.03,10308061,ZnO,1.0,ZnN,1.0
80.96,274373,ZnN,1.0,NiHO,1.0
81.05,18914,ZnHO,1.0,ZnN,1.0
81.95,28210,ZnO,1.0,FeNN,1.0
81.98,1263451,ZnN,1.0,VOO,1.0
82.05,4837727,ZnO,1.0,ZnN,1.0
82.95,5146,ZnN,1.0,FeNN,1.0
83.01,3156856,VOO,1.0,MnNN,1.0
83.05,6526,ZnHO,1.0,CoCC,1.0
83.98,3655,MnNN,1.0,,
84.04,3492642,ZnO,1.0,FeNN,1.0
84.95,13979,ZnHO,1.0,FeNN,1.0
85.02,3077,VOO,1.0,,
85.05,714,FeNN,1.0,,
85.98,246274,NiNN,1.0,ZnO,1.0
86.05,7095,ZnO,1.0,FeNN,1.0
86.97,3357678,MnOO,1.0,CoNN,1.0
87.96,41,FeOO,1.0,,
88.03,428284,FeOO,1.0,NiNN,1.0
88.95,15137,FeOO,1.0,MnOO,1.0
89.04,8016,MnOO,1.0,NiNN,1.0
89.96,736653,NiOO,1.0,NiOO,1.0
90.96,30,NiNN,1.0,,
91.04,847309,CoOO,1.0,NiNN,1.0
91.97,902710,ZnNN,1.0,NiOO,1.0
92.05,839,NiOO,1.0,,
92.96,2497,ZnNN,1.0,,
93.02,17608,NiOO,1.0,NiOO,1.0
94.02,396724,ZnNN,1.0,NiOO,1.0
94.97,301188,VNNO,1.0,ZnNN,1.0
95.04,2836,ZnNN,1.0,ZnNN,1.0
95.99,2825987,ZnOO,1.0,ZnNN,1.0
96.98,1474,ZnNN,1.0,VNNO,1.0
97.01,970,ZnNN,1.0,,
97.96,1498675,ZnOO,1.0,ZnNN,1.0
98.47,48275867,Au,2.0,,
98.95,13,ZnNN,1.0,,
99.0,470599,MnNNO,1.0,ZnOO,1.0
99.95,1022,MnNNO,1.0,,
99.99,996548,ZnOO,1.0,MnNNO,1.0
100.03,56870,FeNNO,1.0,ZnOO,1.0
100.95,496,MnNNO,1.0,,
101.01,1627,FeNNO,1.0,FeNNO,1.0
101.05,862,ZnOO,1.0,ZnOO,1.0
101.95,2158,ZnOO,1.0,FeNNO,1.0
102.04,79175,NiNNO,1.0,ZnOO,1.0
102.95,121359,CoNNO,1.0,NiNNO,1.0
103.02,678388,MnOOO,1.0,,
103.96,602,CoNNO,1.0,NiNNO,1.0
104.0,17457,NiNNO,1.0,ZnOO,1.0
104.05,2160,MnOOOH,1.0,CoNNO,1.0
104.96,5202,MnOOO,1.0,MnOOO,1.0
105.99,86931,NiOOO,1.0,NiNNO,1.0
106.03,49,NiNNO,1.0,,
107.04,220467,CoOOO,1.0,,
107.96,33384,NiOOO,1.0,NiNNO,1.0
108.01,300241,ZnNNO,1.0,,
108.97,2084,ZnNNO,1.0,CoOOO,1.0
109.01,3013,NiOOO,1.0,ZnNNO,1.0
109.95,172455,ZnNNO,1.0,NiOOO,1.0
109.99,605,ZnNNO,1.0,,
110.05,4596,NiOOO,1.0,NiOOO,1.0
110.97,702,ZnNNO,1.0,,
111.01,26015,ZnNNO,1.0,ZnNNO,1.0
111.96,116156,ZnNNO,1.0,,
111.99,342,ZnNNO,1.0,,
112.03,1346,NiOOO,1.0,ZnNNO,1.0
112.96,453,ZnNNO,1.0,,
113.0,488,ZnNNO,1.0,ZnNNO,1.0
113.97,237,ZnNNO,1.0,,
114.05,3694,ZnNNO,1.0,,
119.0,289501,MnOOOO,1.0,,
120.04,408,MnOOOOH,1.0,,
121.01,1727,MnOOOO,1.0,MnOOOO,1.0
121.05,584,MnOOOO,1.0,,
132.04,11740,NiNiO,1.0,,
133.96,39,NiNiO,1.0,,
134.01,8970,NiNiO,1.0,NiNiO,1.0
134.96,165,NiNiO,1.0,,
134.99,191,NiNiO,1.0,,
135.99,2968,NiNiO,1.0,NiNiO,1.0
136.96,120,NiNiO,1.0,NiNiO,1.0
138.04,815,NiNiO,1.0,NiNiO,1.0
140.01,154,NiNiO,1.0,NiNiO,1.0
197.02,80459772,Au,1.0,,
197.95,44935,AuH,1.0,,
198.97,56,AuHH,1.0,,
199.0,89,AuHH,1.0,,
209.0,70491,AuC,1.0,,
210.02,795,AuC,1.0,,
210.95,6691330,AuN,1.0,,
211.01,6096518,AuN,1.0,,
211.96,26866,AuN,1.0,,
211.99,24478,AuN,1.0,,
212.98,7788475,AuO,1.0,,
213.96,16501,AuHO,1.0,,
214.95,31,AuHHO,1.0,,
215.04,15604,AuO,1.0,,
215.95,29,AuHO,1.0,,
221.05,232,AuCC,1.0,,
224.98,1373999,AuNN,1.0,,
225.04,1209137,AuNN,1.0,,
225.97,11022,AuNN,1.0,AuNN,1.0
226.0,4843,AuNN,1.0,,
226.04,4841,AuNN,1.0,,
227.04,2,AuNN,1.0,,
229.04,3844146,AuOO,1.0,,
231.05,15400,AuOO,1.0,AuOO,1.0
241.01,377564,AuNNO,1.0,,
241.98,1524,AuNNO,1.0,,
242.01,1512,AuNNO,1.0,,
243.02,752,AuNNO,1.0,,
260.99,2167064,AuZn,1.0,,
262.96,1244052,AuZn,1.0,,
263.98,182818,AuZn,1.0,,
264.98,838297,AuZn,1.0,,
267.0,26756,AuZn,1.0,,
