mc,counts,ion,charge,ion2,charge2
42.03,1771151,MgO,1.0,MgO,1.0
42.98,11190,MgHO,1.0,MgO,1.0
43.04,636,FCC,1.0,MgHO,1.0
44.01,77971,COO,1.0,,
44.04,7622,ONN,1.0,MgO,1.0
45.01,859,COO,1.0,,
45.95,144,COO,1.0,,
46.05,157339,NOO,1.0,COO,1.0
47.05,3670,FNN,1.0,NOO,1.0
48.02,4582922,OOO,1.0,MgCC,1.0
48.96,89,MgCC,1.0,,
50.02,80502,V,1.0,OOO,1.0
51.03,20811053,V,1.0,FOO,1.0
51.98,47084,VH,1.0,,
52.03,2184,MgNN,1.0,,
52.97,13845,FOO,1.0,FOO,1.0
54.05,298,MgNN,1.0,,
55.0,34886016,Mn,1.0,,
55.96,2297756,MgOO,1.0,,
56.0,98088,MnH,1.0,,
56.99,291232,MgOO,1.0,,
57.04,535,MnHH,1.0,,
57.98,332557,MgOO,1.0,MgOO,1.0
58.95,1157,MgOO,1.0,MgOO,1.0
59.98,633,MgOO,1.0,,
60.01,655,MgOO,1.0,,
60.05,1042,ONNO,1.0,,
61.97,127,VC,1.0,,
62.97,39424,VC,1.0,FNNO,1.0
64.0,696,VC,1.0,VN,1.0
64.98,86833,VN,1.0,,
65.96,6501,VO,1.0,,
66.04,334,VN,1.0,,
66.96,18,VHO,1.0,,
67.01,2248224,VO,1.0,MnC,1.0
67.96,14277,VHO,1.0,MgNNO,1.0
67.99,875,MnC,1.0,,
68.96,173090,MnN,1.0,VO,1.0
69.05,68,VHHO,1.0,,
69.95,17,VHO,1.0,,
69.99,48,MgNNO,1.0,,
70.03,688,MnN,1.0,,
71.01,7451278,MnO,1.0,,
72.01,30348,MnHO,1.0,,
72.95,14941,MnO,1.0,,
73.05,141,MnHHO,1.0,,
74.0,53,MnHO,1.0,,
75.01,146,VCC,1.0,,
78.97,288,MnCC,1.0,,
79.03,435,VNN,1.0,,
82.02,1960,VOO,1.0,,
82.95,656282,VOO,1.0,,
83.03,863,MnNN,1.0,,
84.96,2628,VOO,1.0,VOO,1.0
87.0,1444375,MnOO,1.0,,
88.0,5834,MnOOH,1.0,,
88.95,2895,MnOO,1.0,,
89.05,2921,MnOO,1.0,MnHHOO,1.0
95.0,143,VNNO,1.0,,
98.95,208,MnNNO,1.0,,
102.99,335791,MnOOO,1.0,,
104.05,1213,MnOOOH,1.0,,
104.96,660,MnOOO,1.0,,
105.01,667,MnOOO,1.0,,
105.04,662,MnOOO,1.0,,
106.01,592833,Cd,1.0,,
106.95,1017,CdH,1.0,,
110.05,5700333,Cd,1.0,,
110.97,9662,CdH,1.0,,
111.0,5837122,Cd,1.0,,
111.97,10990258,Cd,1.0,CdHH,1.0
112.02,9874,CdH,1.0,,
112.95,5563514,Cd,1.0,,
112.98,18686,CdH,1.0,CdHH,1.0
113.99,13097360,Cd,1.0,CdH,1.0
114.02,67,CdHH,1.0,,
114.96,22237,CdH,1.0,CdHH,1.0
115.97,3420179,Cd,1.0,,
116.02,97,CdHH,1.0,,
116.99,5780,CdH,1.0,,
118.01,864,CdC,1.0,CdHH,1.0
118.98,58050,MnOOOO,1.0,,
120.0,356,MnOOOOH,1.0,,
120.05,1621,CdN,1.0,,
121.01,460,MnOOOO,1.0,MnOOOO,1.0
121.96,8072,CdC,1.0,,
122.04,59202,CdO,1.0,,
122.95,91,CdC,1.0,,
123.0,8263,CdC,1.0,,
123.03,193,CdHO,1.0,,
123.95,85,CdC,1.0,,
124.0,15570,CdC,1.0,,
124.03,15632,CdN,1.0,CdO,1.0
124.95,152,CdC,1.0,,
125.0,23793,CdN,1.0,CdC,1.0
125.03,60,CdN,1.0,,
125.95,18569,CdC,1.0,CdN,1.0
126.02,599241,CdO,1.0,CdN,1.0
126.95,304,CdC,1.0,CdN,1.0
127.0,599841,CdO,1.0,CdN,1.0
127.96,6780,CdC,1.0,CdHO,1.0
128.03,1134226,CdO,1.0,CdN,1.0
128.97,560500,CdO,1.0,CdHO,1.0
129.96,1818,CdHO,1.0,,
130.0,1318394,CdO,1.0,CdN,1.0
130.98,4286,CdHO,1.0,CdN,1.0
131.02,1104,CdO,1.0,,
132.02,344147,CdO,1.0,CdO,1.0
133.01,1116,CdHO,1.0,,
134.01,27,CdCC,1.0,,
134.05,684,CdO,1.0,,
135.02,35,CdCC,1.0,,
135.95,38,CdCC,1.0,,
137.03,28,CdCC,1.0,,
137.98,14441,CdOO,1.0,CdCC,1.0
138.03,82,CdNN,1.0,,
138.96,73,CdNN,1.0,,
139.98,41,CdOO,1.0,,
140.05,173,CdNN,1.0,CdOO,1.0
141.01,67,CdNN,1.0,,
142.0,138181,CdOO,1.0,CdNN,1.0
143.03,141292,CdOO,1.0,,
143.95,554,CdOO,1.0,CdOO,1.0
144.01,266020,CdOO,1.0,,
144.04,62,CdNN,1.0,,
144.98,134675,CdOO,1.0,,
145.01,287,CdOO,1.0,,
145.04,282,CdOO,1.0,,
145.98,517,CdOO,1.0,,
146.03,317335,CdOO,1.0,CdOO,1.0
147.0,543,CdOO,1.0,CdOO,1.0
147.96,83431,CdOO,1.0,CdOO,1.0
148.04,638,CdOO,1.0,,
149.96,173,CdOO,1.0,,
150.01,168,CdOO,1.0,,
156.04,29,CdNNO,1.0,,
157.99,61,CdNNO,1.0,,
