mc,counts,ion,charge,ion2,charge2
102.96,36894688,Rh,1.0,,
103.04,1516,SeSi,1.0,,
103.97,378079,SeSi,1.0,RhH,1.0
104.0,215,SeCC,1.0,,
104.98,15260,SeSi,1.0,RhHH,1.0
105.02,249464,SeSi,1.0,,
105.95,2652279,Cd,1.0,SeSi,1.0
105.99,22734,SeSi,1.0,SeSi,1.0
106.97,1735,CdH,1.0,,
107.02,47721,SeSi,1.0,SeSi,1.0
108.01,1628188,SeSi,1.0,SeNN,1.0
108.04,26112,SeSi,1.0,SeOO,1.0
108.95,157,SeOO,1.0,,
108.99,83000,SeSi,1.0,,
109.95,18140390,Cd,1.0,SeSi,1.0
110.0,309034,SeSi,1.0,SeOO,1.0
110.95,16608,CdH,1.0,,
111.03,18535388,Cd,1.0,SeSi,1.0
111.99,10378,SeSi,1.0,,
112.03,34887158,Cd,1.0,CdH,1.0
112.98,32107,CdH,1.0,CdHH,1.0
113.01,17651571,Cd,1.0,,
113.97,16316,CdH,1.0,CdHH,1.0
114.04,41524798,Cd,1.0,SeOO,1.0
115.02,68,CdHH,1.0,,
115.05,146003,RhC,1.0,CdH,1.0
115.97,1198,RhC,1.0,,
116.0,10851468,Cd,1.0,CdHH,1.0
116.95,9985,CdH,1.0,,
117.05,59574,RhN,1.0,,
117.95,249,RhN,1.0,,
117.99,2313,CdC,1.0,,
118.02,41,CdHH,1.0,,
118.99,28,CdC,1.0,,
119.04,278635,RhO,1.0,,
120.04,1814,CdN,1.0,RhHO,1.0
120.95,558,RhO,1.0,,
122.03,27741,CdC,1.0,CdO,1.0
122.96,22816,CdC,1.0,,
123.01,252,CdC,1.0,,
123.98,42948,CdC,1.0,,
124.02,12663,CdN,1.0,CdC,1.0
124.97,13191,CdN,1.0,CdC,1.0
125.05,21801,CdC,1.0,CdN,1.0
126.05,127995,CdO,1.0,CdC,1.0
126.96,1110,CdC,1.0,RhCC,1.0
127.01,66081,CdO,1.0,CdN,1.0
128.0,143398,CdO,1.0,CdN,1.0
128.05,226,CdHO,1.0,CdN,1.0
128.97,270,CdC,1.0,CdN,1.0
129.05,51762,CdO,1.0,CdHO,1.0
129.99,128599,CdO,1.0,CdN,1.0
130.99,2462506,RhSi,1.0,CdHO,1.0
131.97,31775,CdO,1.0,CdO,1.0
132.0,125510,RhSi,1.0,,
133.0,82880,RhSi,1.0,CdHO,1.0
133.96,57627,CdSi,1.0,,
134.0,133,CdCC,1.0,CdO,1.0
134.95,2336,RhOO,1.0,CdCC,1.0
135.04,2927,CdSi,1.0,,
135.99,1950,CdSi,1.0,,
136.03,166,CdCC,1.0,,
136.98,76,CdCC,1.0,,
137.98,554014,CdSi,1.0,CdOO,1.0
138.02,202,CdCC,1.0,,
138.97,28226,CdSi,1.0,,
139.02,567276,CdSi,1.0,CdNN,1.0
139.99,1096915,CdSi,1.0,CdSi,1.0
140.02,60,CdCC,1.0,,
140.05,18620,CdSi,1.0,,
141.03,614157,CdSi,1.0,CdSi,1.0
142.02,1335836,CdSi,1.0,CdSi,1.0
142.95,64828,CdSi,1.0,,
142.98,18743,CdSi,1.0,CdOO,1.0
143.95,43767,CdSi,1.0,CdOO,1.0
144.03,1827441,Sm,1.0,CdSi,1.0
144.95,520,CdOO,1.0,,
145.05,18681,CdSi,1.0,SmH,1.0
145.97,1237,CdOO,1.0,,
146.02,11190,CdSi,1.0,,
147.05,7234272,Sm,1.0,,
148.01,5458327,Sm,1.0,SmH,1.0
148.04,315,CdOO,1.0,,
148.97,6655505,Sm,1.0,,
149.02,6447,SmH,1.0,,
149.97,3568890,Sm,1.0,,
150.04,7852,SmH,1.0,,
150.96,4208,SmH,1.0,,
151.95,64314,Gd,1.0,,
152.04,12394673,Sm,1.0,,
152.97,14661,SmH,1.0,,
153.0,64,GdH,1.0,,
154.0,11655205,Sm,1.0,Gd,1.0
154.03,25,SmHH,1.0,,
154.98,824,GdH,1.0,,
155.01,4771481,Gd,1.0,SmH,1.0
155.96,5624,GdH,1.0,,
155.99,6591250,Gd,1.0,SmHH,1.0
156.05,1889,SmC,1.0,,
157.02,5055692,Gd,1.0,GdH,1.0
157.95,1078,SmN,1.0,,
158.03,7979732,Gd,1.0,GdH,1.0
158.96,18556,GdH,1.0,SmC,1.0
159.99,7041336,Gd,1.0,,
160.05,11148,SmC,1.0,SmO,1.0
160.95,13633,GdH,1.0,SmN,1.0
160.99,8430,SmC,1.0,,
161.99,120708,Er,1.0,SmC,1.0
162.05,8466,SmC,1.0,SmN,1.0
162.97,24946,SmO,1.0,SmN,1.0
163.95,15762,SmC,1.0,GdC,1.0
163.99,1929140,Er,1.0,,
164.05,17573,SmO,1.0,SmN,1.0
164.95,18303,SmO,1.0,,
165.05,2731,ErH,1.0,SmC,1.0
166.05,40545343,Er,1.0,SmC,1.0
166.95,27736448,Er,1.0,GdC,1.0
167.04,52120,ErH,1.0,,
167.95,59,GdC,1.0,,
167.98,69782,ErH,1.0,SmO,1.0
168.05,32328729,Er,1.0,SmN,1.0
168.95,120570971,Tm,1.0,ErHH,1.0
169.0,9158,GdC,1.0,GdN,1.0
169.05,41644,ErH,1.0,GdC,1.0
169.95,165124,TmH,1.0,SmO,1.0
170.03,17973213,Er,1.0,GdN,1.0
170.96,46017,ErH,1.0,GdO,1.0
171.05,97,GdC,1.0,,
171.95,6413,GdN,1.0,,
171.98,178,ErHH,1.0,SmO,1.0
172.05,68283,SmSi,1.0,GdO,1.0
172.96,1888,SmSi,1.0,SmCC,1.0
173.0,19434,GdO,1.0,,
173.05,188,GdC,1.0,GdHO,1.0
174.0,37863,GdO,1.0,GdN,1.0
174.98,172394,SmSi,1.0,GdHO,1.0
175.01,61,GdO,1.0,GdN,1.0
175.96,8905,SmSi,1.0,GdO,1.0
176.03,160141,SmSi,1.0,GdO,1.0
176.97,5839,SmSi,1.0,ErC,1.0
177.0,6620,SmSi,1.0,,
177.05,158613,SmSi,1.0,GdHO,1.0
177.96,4795,SmSi,1.0,ErO,1.0
178.02,150702,SmSi,1.0,ErC,1.0
178.05,9317,SmSi,1.0,ErN,1.0
178.97,45085,ErC,1.0,SmOO,1.0
179.0,748,ErC,1.0,,
179.05,9651,SmSi,1.0,SmSi,1.0
179.98,384917,SmSi,1.0,ErC,1.0
180.96,11029870,Ta,1.0,TmC,1.0
181.95,16914,GdSi,1.0,GdSi,1.0
182.03,475201,SmSi,1.0,ErO,1.0
183.01,326656,GdSi,1.0,TmN,1.0
183.97,15064,SmSi,1.0,GdSi,1.0
184.05,271497,GdSi,1.0,ErO,1.0
184.99,574043,TmO,1.0,GdSi,1.0
185.05,3989,GdSi,1.0,ErO,1.0
185.98,191491,GdSi,1.0,TmHO,1.0
186.01,61777,ErO,1.0,GdSi,1.0
186.05,6136,GdSi,1.0,,
186.96,4045,GdSi,1.0,,
187.01,10745,GdSi,1.0,TmO,1.0
187.04,140,GdOO,1.0,,
187.97,167735,GdSi,1.0,,
188.01,6680,GdSi,1.0,GdOO,1.0
188.96,146,GdOO,1.0,,
189.01,8542,GdSi,1.0,,
189.95,4093,ErSi,1.0,ErCC,1.0
189.98,5625,GdSi,1.0,,
190.03,222,GdOO,1.0,,
191.04,290,ErSi,1.0,ErCC,1.0
191.99,63018,ErSi,1.0,,
192.04,422,GdOO,1.0,ErCC,1.0
192.95,27191,TaC,1.0,ErSi,1.0
193.96,1323823,ErSi,1.0,TaC,1.0
194.01,102,ErNN,1.0,,
194.04,2106,ErSi,1.0,,
194.96,15615,TaN,1.0,,
194.99,41,ErNN,1.0,,
195.04,973401,ErSi,1.0,ErSi,1.0
195.97,76,ErNN,1.0,ErOO,1.0
196.01,1146387,ErSi,1.0,ErSi,1.0
196.97,3254406,TmSi,1.0,ErSi,1.0
197.03,121438,TaO,1.0,ErSi,1.0
197.98,750048,ErSi,1.0,TmSi,1.0
198.05,36539,ErSi,1.0,ErOO,1.0
198.99,107780,TmSi,1.0,TaO,1.0
199.04,30422,ErSi,1.0,ErOO,1.0
200.0,622,ErOO,1.0,,
200.04,19740,ErSi,1.0,,
200.99,3343,TmOO,1.0,,
202.03,334,ErOO,1.0,,
204.95,92,TaCC,1.0,,
209.02,558041,TaSi,1.0,TaNN,1.0
209.95,28455,TaSi,1.0,,
210.97,18769,TaSi,1.0,,
212.98,620,TaOO,1.0,,
