mc,counts,ion,charge,ion2,charge2
60.0,1556671,CaO,1.0,ScN,1.0
60.04,21,CaC,1.0,,
60.98,2803694,ScO,1.0,CaHO,1.0
62.01,26366,ScHO,1.0,CaN,1.0
62.97,5673,ScO,1.0,ScHHO,1.0
63.03,99829,ClNN,1.0,VC,1.0
64.02,148351,CrN,1.0,CrC,1.0
65.0,1761753,VN,1.0,CrC,1.0
65.05,28890,ClNN,1.0,,
66.0,319494,CrO,1.0,FeC,1.0
66.05,2085511,CrN,1.0,VO,1.0
66.97,1351470,ClOO,1.0,CrN,1.0
67.04,4573628,VO,1.0,CrN,1.0
67.98,327995,CaNN,1.0,FeC,1.0
68.05,6399109,CrO,1.0,FeN,1.0
68.98,1092720,CrO,1.0,ClOO,1.0
70.02,5997651,FeN,1.0,FeO,1.0
70.99,28212,CoC,1.0,CrHO,1.0
71.04,143621,FeN,1.0,FeN,1.0
71.96,4239820,CaOO,1.0,,
72.04,15705410,FeO,1.0,CaNN,1.0
72.95,54528,ScNN,1.0,CaNN,1.0
73.02,3205583,CoN,1.0,FeO,1.0
74.01,144400,FeO,1.0,FeO,1.0
74.97,4851,CaOO,1.0,FeHO,1.0
75.04,16440293,CoO,1.0,FeO,1.0
75.96,677,CaNN,1.0,FeO,1.0
76.0,86517,CoHO,1.0,,
76.04,913597,CaOO,1.0,CaOO,1.0
76.95,1041100,ScOO,1.0,CoHHO,1.0
76.98,32938,CoO,1.0,,
77.95,463,VNN,1.0,,
78.02,3814,CaOO,1.0,CaOO,1.0
78.05,10026,CrNN,1.0,,
78.98,188490,VNN,1.0,ClNNO,1.0
79.05,2124,ScOO,1.0,CrNN,1.0
79.96,9519,CaOO,1.0,VNN,1.0
79.99,190879,CrNN,1.0,,
80.04,801,VNN,1.0,ClNNO,1.0
80.98,21661,CrNN,1.0,,
81.01,758,CrNN,1.0,,
81.05,11402,ClNNO,1.0,CrNN,1.0
81.98,7220,VOO,1.0,CrNN,1.0
82.03,152921,CrOO,1.0,FeNN,1.0
82.95,14,CoCC,1.0,,
82.98,24,CrNN,1.0,,
83.01,2356009,VOO,1.0,FeNN,1.0
83.99,2796038,CrOO,1.0,FeNN,1.0
84.98,14844572,Rb,1.0,CrOO,1.0
85.98,625600,FeOO,1.0,CrOO,1.0
86.05,4659,CrOO,1.0,,
86.98,259412,CoNN,1.0,CrOO,1.0
87.05,5606283,Rb,1.0,CrOO,1.0
87.98,8366960,FeOO,1.0,CaNNO,1.0
88.98,25001,ScNNO,1.0,,
89.01,200189,FeOO,1.0,CaNNO,1.0
89.96,33428,FeOO,1.0,FeOO,1.0
90.03,27670,FeOO,1.0,FeHHOO,1.0
91.01,6039180,CoOO,1.0,FeOO,1.0
91.95,100,FeOO,1.0,FeOO,1.0
91.99,18,FeOO,1.0,,
92.04,3820108,Mo,1.0,CaNNO,1.0
93.04,33471,CoOO,1.0,CoOO,1.0
93.98,169,VNNO,1.0,MoHH,1.0
94.04,2403787,Mo,1.0,CrNNO,1.0
94.97,46044,VNNO,1.0,,
95.04,4109679,Mo,1.0,MoH,1.0
95.95,182,VNNO,1.0,,
95.99,10061,MoH,1.0,VNNO,1.0
96.05,4374956,Mo,1.0,CrNNO,1.0
96.96,13393,CrNNO,1.0,RbC,1.0
97.03,2488394,Mo,1.0,MoH,1.0
97.99,6222412,Mo,1.0,CrNNO,1.0
98.03,13701,FeNNO,1.0,MoH,1.0
99.01,706384,RbN,1.0,MoH,1.0
99.96,2761,RbN,1.0,,
100.02,2598580,Mo,1.0,FeNNO,1.0
100.99,2902280,RbO,1.0,RbN,1.0
101.04,489,FeNNO,1.0,,
101.97,13601,RbHO,1.0,FeNNO,1.0
102.03,1081,RbN,1.0,MoHH,1.0
102.98,123855,CoNNO,1.0,RbO,1.0
103.03,1011743,RbO,1.0,,
103.95,7542,RbHO,1.0,MoC,1.0
104.03,481,CoNNO,1.0,,
104.98,236,CoNNO,1.0,,
105.04,2058,RbO,1.0,MoC,1.0
106.0,237361,MoN,1.0,,
106.05,1274,MoC,1.0,,
106.97,2177,MoC,1.0,,
107.04,1740014,CoOOO,1.0,MoN,1.0
107.96,976609,MoO,1.0,MoN,1.0
108.96,272513,MoN,1.0,MoHO,1.0
109.99,523475,MoO,1.0,MoC,1.0
110.04,268857,MoN,1.0,MoN,1.0
110.97,887534,MoO,1.0,MoN,1.0
111.05,157174,MoN,1.0,MoHO,1.0
111.97,1325370,MoO,1.0,MoN,1.0
112.03,623,MoN,1.0,,
113.03,591314,MoO,1.0,RbNN,1.0
113.98,179,RbNN,1.0,,
114.03,1502987,MoO,1.0,MoN,1.0
114.98,28058,RbNN,1.0,MoHO,1.0
115.95,2677,MoO,1.0,,
116.0,535439,MoO,1.0,RbNN,1.0
116.97,1012308,RbOO,1.0,MoHO,1.0
118.02,1067,MoO,1.0,,
119.0,392569,RbOO,1.0,RbOO,1.0
120.01,17116,MoNN,1.0,,
121.04,1691,RbOO,1.0,RbOO,1.0
121.96,10762,MoNN,1.0,,
122.97,18485,MoNN,1.0,MoNN,1.0
123.96,19338,MoNN,1.0,,
124.0,165,MoNN,1.0,MoNN,1.0
124.03,413644,MoOO,1.0,,
124.96,11196,MoNN,1.0,MoNN,1.0
125.02,78,MoNN,1.0,,
125.98,261712,MoOO,1.0,MoOO,1.0
126.04,27894,MoNN,1.0,,
126.95,444410,MoOO,1.0,,
127.05,242,MoNN,1.0,MoNN,1.0
127.96,466796,MoOO,1.0,,
128.03,12171,MoNN,1.0,MoOO,1.0
128.97,268347,MoOO,1.0,MoNN,1.0
129.01,24876,RbNNO,1.0,MoOO,1.0
129.95,2049,MoOO,1.0,MoOO,1.0
130.02,673598,MoOO,1.0,,
130.98,580,MoOO,1.0,RbNNO,1.0
131.04,9391,RbNNO,1.0,MoOO,1.0
131.95,1354,MoOO,1.0,,
132.0,269750,MoOO,1.0,MoOO,1.0
134.0,549,MoOO,1.0,,
134.05,544,MoOO,1.0,,
135.97,6570,MoNNO,1.0,,
136.99,23,MoNNO,1.0,,
137.05,17,MoNNO,1.0,,
138.01,4125,MoNNO,1.0,,
139.02,7060,MoNNO,1.0,,
139.99,70,MoNNO,1.0,MoNNO,1.0
140.02,7400,MoNNO,1.0,,
140.95,4267,MoNNO,1.0,,
140.98,59,MoNNO,1.0,MoNNO,1.0
141.99,10715,MoNNO,1.0,,
142.03,5044252,Nd,1.0,,
143.05,2283148,Nd,1.0,NdH,1.0
143.95,4430082,Nd,1.0,NdHH,1.0
144.02,9777,NdH,1.0,MoNNO,1.0
144.96,1555658,Nd,1.0,NdH,1.0
145.04,19,NdHH,1.0,,
145.95,3205256,Nd,1.0,NdH,1.0
146.03,44,NdHH,1.0,,
146.96,7736,NdH,1.0,,
148.01,1079633,Nd,1.0,NdHH,1.0
148.98,2617,NdH,1.0,,
150.0,1042363,Nd,1.0,,
150.97,2540,NdH,1.0,,
154.01,1972,NdC,1.0,,
154.96,907,NdC,1.0,,
155.04,15,NdC,1.0,,
155.99,207098,NdN,1.0,NdC,1.0
156.98,93294,NdN,1.0,NdN,1.0
157.05,613,NdC,1.0,,
157.95,180360,NdN,1.0,,
158.01,1254,NdC,1.0,,
158.04,910750,NdO,1.0,NdN,1.0
158.98,721,NdN,1.0,,
159.02,409838,NdO,1.0,,
159.05,67112,NdN,1.0,NdHO,1.0
159.95,930520,NdO,1.0,NdN,1.0
160.02,3768,NdHO,1.0,NdO,1.0
160.96,816,NdO,1.0,,
161.0,283028,NdO,1.0,NdHO,1.0
161.96,43954,NdN,1.0,,
162.01,581086,NdO,1.0,NdO,1.0
162.96,3217,NdHO,1.0,NdO,1.0
163.04,177,NdN,1.0,,
163.95,238434,NdO,1.0,NdN,1.0
165.02,1072,NdHO,1.0,NdN,1.0
165.99,188513,NdO,1.0,NdO,1.0
167.01,883,NdHO,1.0,,
167.97,376,NdO,1.0,,
170.02,15388,NdNN,1.0,,
170.98,63,NdNN,1.0,,
171.01,6895,NdNN,1.0,,
171.05,77,NdNN,1.0,,
171.99,13578,NdNN,1.0,NdNN,1.0
172.99,4829,NdNN,1.0,NdNN,1.0
174.02,374219,NdOO,1.0,NdNN,1.0
174.99,164141,NdOO,1.0,NdNN,1.0
175.96,1468,NdOO,1.0,NdOO,1.0
176.05,323350,NdOO,1.0,NdNN,1.0
176.99,111971,NdOO,1.0,NdOO,1.0
177.05,330,NdOO,1.0,,
178.0,235780,NdOO,1.0,NdNN,1.0
178.96,474,NdOO,1.0,NdOO,1.0
180.01,78922,NdOO,1.0,NdOO,1.0
181.95,75320,NdOO,1.0,,
182.05,317,NdOO,1.0,NdOO,1.0
184.0,161,NdOO,1.0,,
184.03,155,NdOO,1.0,,
186.03,5216,NdNNO,1.0,,
186.95,2339,NdNNO,1.0,,
187.0,16,NdNNO,1.0,,
187.05,12,NdNNO,1.0,,
187.98,4567,NdNNO,1.0,,
189.04,1588,NdNNO,1.0,,
190.01,3294,NdNNO,1.0,,
192.01,1125,NdNNO,1.0,,
194.03,1078,NdNNO,1.0,,
