mc,counts,ion,charge,ion2,charge2
69.97,9127,MgNNO,1.0,MgNNO,1.0
70.0,231239,Zn,1.0,ZnHH,1.0
71.0,9721,CoC,1.0,ZnH,1.0
71.98,97,CoC,1.0,,
73.04,585459,CoN,1.0,,
74.0,2333,CoN,1.0,,
75.0,32417,CuC,1.0,,
75.04,1714497,CoO,1.0,,
75.96,54142,SNNO,1.0,,
76.02,14717,CoHO,1.0,CuC,1.0
76.05,9686,ZnC,1.0,,
76.97,2077458,CuN,1.0,CuC,1.0
78.01,693222,ZnN,1.0,CuN,1.0
78.97,917125,CuN,1.0,ZnC,1.0
79.04,5012105,CuO,1.0,ZnN,1.0
79.98,1758853,ZnO,1.0,CuHO,1.0
80.03,392168,ZnN,1.0,CuN,1.0
81.01,2310680,CuO,1.0,ZnN,1.0
81.97,1264184,ZnO,1.0,ZnN,1.0
82.03,3632,ZnO,1.0,ZnC,1.0
82.96,145549,ZnO,1.0,ZnN,1.0
83.04,11572,ZnHO,1.0,CuO,1.0
83.95,53,ZnHHO,1.0,,
84.0,673940,ZnO,1.0,ZnN,1.0
84.98,298,ZnO,1.0,,
85.01,4744,ZnHO,1.0,ZnN,1.0
85.95,21138,ZnO,1.0,,
86.0,49,ZnHHO,1.0,,
86.05,1346,ZnO,1.0,,
86.96,127,ZnHO,1.0,,
87.0,48,CuCC,1.0,,
87.05,44206,CoNN,1.0,,
87.98,369,CoNN,1.0,CoNN,1.0
88.95,34656198,Y,1.0,,
89.95,178349,YH,1.0,W,2.0
90.95,165585,CuNN,1.0,,
90.98,507847,CoOO,1.0,YHH,1.0
91.01,799518,W,2.0,,
91.52,434725,W,2.0,,
91.96,933958,W,2.0,CuNN,1.0
92.04,39866,ZnNN,1.0,CuNN,1.0
92.95,717424,W,2.0,,
92.98,1142,CoOO,1.0,ZnNN,1.0
93.01,74870,CuNN,1.0,CoOO,1.0
93.98,23085,ZnNN,1.0,CuNN,1.0
94.97,88,ZnNN,1.0,,
95.0,1239094,CuOO,1.0,,
95.04,3390,ZnNN,1.0,ZnNN,1.0
95.95,154020,Pt,2.0,,
95.99,541906,ZnOO,1.0,ZnNN,1.0
96.97,6339415,Pt,2.0,CuOO,1.0
97.01,114,ZnNN,1.0,CuHHOO,1.0
97.05,551509,CuOO,1.0,,
97.5,6507675,Pt,2.0,,
97.95,4872647,Pt,2.0,ZnOO,1.0
98.0,302390,ZnOO,1.0,ZnHHOO,1.0
98.04,1047,ZnOO,1.0,,
98.96,45531,ZnOO,1.0,CuOO,1.0
99.0,1387346,Pt,2.0,CuOO,1.0
99.05,15,CuHHOO,1.0,,
99.96,204362,ZnOO,1.0,ZnOO,1.0
100.0,597,ZnOO,1.0,,
100.97,29977,YC,1.0,ZnOO,1.0
101.0,99,ZnOO,1.0,,
101.96,396,ZnOO,1.0,,
102.0,6823,ZnOO,1.0,YC,1.0
102.05,423,ZnOO,1.0,,
102.96,2248594,YN,1.0,,
103.04,9989,CoNNO,1.0,,
103.96,106,CoNNO,1.0,CoNNO,1.0
104.01,9036,YN,1.0,,
104.97,6316520,YO,1.0,,
105.98,35479,YHO,1.0,,
106.96,285,YHHO,1.0,,
107.02,169256,CoOOO,1.0,CuNNO,1.0
107.95,65,YHO,1.0,,
107.98,13752,ZnNNO,1.0,,
108.03,325,CuNNO,1.0,CuNNO,1.0
108.98,18173,CuNNO,1.0,CoOOO,1.0
109.02,516,CoOOO,1.0,CoOOO,1.0
109.96,7984,ZnNNO,1.0,CuNNO,1.0
110.04,75,CuNNO,1.0,,
110.98,1181,ZnNNO,1.0,CuNNO,1.0
111.05,43,ZnNNO,1.0,ZnNNO,1.0
112.04,5324,ZnNNO,1.0,,
112.95,46,YCC,1.0,,
112.99,31,ZnNNO,1.0,,
113.04,39,ZnNNO,1.0,,
114.02,153,ZnNNO,1.0,,
116.98,127304,YNN,1.0,,
117.02,5930061,Sb,1.0,,
117.95,532,YNN,1.0,,
118.0,13210,SbH,1.0,,
118.04,538,YNN,1.0,,
119.01,99,SbHH,1.0,,
121.01,1636827,YOO,1.0,,
121.05,44128852,Sb,1.0,,
122.0,98296,SbH,1.0,,
122.97,32892295,Sb,1.0,YOO,1.0
123.95,73264,SbH,1.0,,
124.95,588,SbHH,1.0,,
129.01,2842,SbC,1.0,,
129.98,28,SbC,1.0,,
131.01,199810,SbN,1.0,,
131.98,808,SbN,1.0,,
132.97,549194,SbO,1.0,SbC,1.0
133.01,40638,YNNO,1.0,,
134.0,4799,SbHO,1.0,SbC,1.0
135.01,1503884,SbN,1.0,SbC,1.0
135.95,5985,SbN,1.0,,
135.99,161,SbC,1.0,,
136.98,1108081,SbN,1.0,,
137.04,3929611,SbO,1.0,,
138.0,35930,SbHO,1.0,SbN,1.0
138.98,2928547,SbO,1.0,SbHHO,1.0
139.01,7867,SbO,1.0,,
139.96,23443,SbHO,1.0,,
139.99,54,SbHO,1.0,,
140.98,55015842,Pr,1.0,SbO,1.0
142.01,56,SbHO,1.0,,
142.05,151390,PrH,1.0,,
143.04,798,PrHH,1.0,,
143.98,852648,Sm,1.0,,
145.0,17128,SbNN,1.0,SmH,1.0
145.05,45,SbCC,1.0,,
145.98,38,SbNN,1.0,,
146.02,65,SbNN,1.0,,
147.03,4125756,Sm,1.0,SbCC,1.0
147.96,3108055,Sm,1.0,,
148.03,9186,SmH,1.0,,
148.95,232666,SbNN,1.0,SbOO,1.0
149.0,3795758,Sm,1.0,SmHH,1.0
149.95,73,SmHH,1.0,,
150.04,2044726,Sm,1.0,SmH,1.0
150.95,244,SbOO,1.0,,
150.98,18495517,Eu,1.0,SbNN,1.0
151.98,7069480,Sm,1.0,SbNN,1.0
152.05,54267,EuH,1.0,,
152.95,880054,SbOO,1.0,PrC,1.0
153.05,20100568,Eu,1.0,,
153.97,59382,EuH,1.0,SmHH,1.0
154.0,6243638,Sm,1.0,,
154.05,297,PrC,1.0,,
154.98,1922,SbOO,1.0,EuHH,1.0
155.05,1995643,PrN,1.0,SbOO,1.0
155.95,5451,PrN,1.0,,
155.99,521,SmC,1.0,,
156.02,100,SmHH,1.0,,
157.01,6125694,PrO,1.0,SbOO,1.0
158.0,26638,SmN,1.0,,
158.05,41036,PrHO,1.0,,
158.96,12382,PrO,1.0,SmN,1.0
159.02,2814,SmC,1.0,PrHHO,1.0
159.99,77,PrHO,1.0,,
160.02,18,SmC,1.0,,
160.05,96833,SmO,1.0,SmC,1.0
160.96,531,SmHO,1.0,,
160.99,131210,SmN,1.0,SmC,1.0
161.05,4068,SbNNO,1.0,,
161.95,98862,SmN,1.0,SmC,1.0
162.03,232,SmO,1.0,SmC,1.0
162.98,578160,SmO,1.0,SmN,1.0
163.04,11668,EuC,1.0,,
163.98,352892,SmO,1.0,SmC,1.0
164.03,64145,SmN,1.0,SmN,1.0
165.0,1179669,EuN,1.0,SmO,1.0
165.95,457329,SmO,1.0,SmN,1.0
166.05,130,SbNNO,1.0,,
166.95,2140,SmHO,1.0,SmN,1.0
167.04,2438968,EuO,1.0,EuN,1.0
168.0,997486,SmO,1.0,SmN,1.0
168.98,1920335,EuO,1.0,PrNN,1.0
169.05,808,SmN,1.0,,
169.98,2548,SmO,1.0,PrNN,1.0
170.04,708075,SmO,1.0,EuHO,1.0
170.97,79,EuHHO,1.0,,
171.03,7416,SmHO,1.0,EuO,1.0
171.96,3400,SmNN,1.0,SmO,1.0
172.03,21,SmHHO,1.0,,
173.01,1178016,PrOO,1.0,,
175.0,11882,SmNN,1.0,PrOO,1.0
175.03,2376,PrOO,1.0,,
175.98,32765,SmOO,1.0,SmNN,1.0
177.01,8743,SmNN,1.0,SmNN,1.0
177.04,36,SmNN,1.0,,
177.99,4813,SmNN,1.0,SmOO,1.0
178.04,53,SmNN,1.0,,
178.97,123691,SmOO,1.0,,
179.05,37284,EuNN,1.0,,
179.95,167,EuNN,1.0,,
180.01,16372,SmNN,1.0,EuNN,1.0
180.05,93175,SmOO,1.0,,
181.0,113949,SmOO,1.0,SmNN,1.0
181.05,41227,EuNN,1.0,SmOO,1.0
181.95,61707,SmOO,1.0,SmOO,1.0
182.03,14325,SmNN,1.0,,
182.99,414691,EuOO,1.0,WH,1.0
183.05,60,SmNN,1.0,,
183.99,216919,SmOO,1.0,WH,1.0
184.05,62,WHH,1.0,,
184.95,10188,WH,1.0,,
184.99,443543,EuOO,1.0,EuOO,1.0
185.02,821,EuOO,1.0,,
185.05,39561,PrNNO,1.0,WHH,1.0
185.99,188443,SmOO,1.0,SmOO,1.0
187.0,9591,WH,1.0,EuOO,1.0
187.05,76,PrNNO,1.0,,
188.04,1464,SmNNO,1.0,SmOO,1.0
191.01,3243,SmNNO,1.0,,
191.96,88687,Pt,1.0,SmNNO,1.0
192.96,2986,SmNNO,1.0,,
192.99,380,PtH,1.0,,
193.97,306,WN,1.0,,
194.02,3549918,Pt,1.0,SmNNO,1.0
194.95,9794,EuNNO,1.0,WC,1.0
194.99,15348,PtH,1.0,,
195.04,3644297,Pt,1.0,,
195.95,78883,WN,1.0,EuNNO,1.0
196.0,2751607,Pt,1.0,PtH,1.0
196.98,22213,PtH,1.0,EuNNO,1.0
197.03,43018,WN,1.0,PtHH,1.0
197.95,367515,WO,1.0,WN,1.0
198.05,777251,Pt,1.0,WC,1.0
198.95,3406,PtH,1.0,EuNNO,1.0
199.03,148811,WO,1.0,WHO,1.0
199.98,316874,WO,1.0,WHO,1.0
200.04,70764,WN,1.0,,
201.0,2302,WHO,1.0,WO,1.0
202.01,242540,WO,1.0,,
202.04,630,WO,1.0,,
202.95,1320,WHO,1.0,,
204.02,470,WO,1.0,,
204.05,90,PtC,1.0,,
205.98,3930,PtN,1.0,,
206.03,3852,PtC,1.0,,
207.0,3960,PtC,1.0,,
207.03,51,PtC,1.0,,
207.96,17445,PtO,1.0,PtC,1.0
207.99,30,PtC,1.0,,
208.04,161394,PtN,1.0,WNN,1.0
208.95,28,PtC,1.0,,
209.03,166537,PtN,1.0,PtN,1.0
209.97,596909,PtO,1.0,PtC,1.0
210.03,129532,PtN,1.0,WNN,1.0
210.95,3481,WNN,1.0,PtN,1.0
210.99,4823,PtHO,1.0,,
211.03,611696,PtO,1.0,WNN,1.0
211.97,505813,PtO,1.0,PtN,1.0
212.95,37,WNN,1.0,,
213.01,4968,PtHO,1.0,PtO,1.0
213.05,141,PtN,1.0,,
214.0,186576,PtO,1.0,WOO,1.0
215.02,28538,WOO,1.0,PtHO,1.0
215.97,59207,WOO,1.0,WOO,1.0
216.04,257,PtO,1.0,,
217.01,89,WOO,1.0,WOO,1.0
217.99,121,WOO,1.0,,
218.04,45487,WOO,1.0,WOO,1.0
220.02,494,PtNN,1.0,WOO,1.0
222.03,12859,PtNN,1.0,,
222.96,56,PtNN,1.0,,
223.0,13227,PtNN,1.0,PtNN,1.0
224.05,13795,PtNN,1.0,PtOO,1.0
225.0,42,PtNN,1.0,,
225.05,31,PtNN,1.0,,
225.97,2795,PtNN,1.0,,
226.05,160932,PtOO,1.0,WNNO,1.0
227.01,164323,PtOO,1.0,WNNO,1.0
227.96,309,PtOO,1.0,,
228.01,2654,WNNO,1.0,PtOO,1.0
228.04,122194,PtOO,1.0,,
229.02,323,PtOO,1.0,,
229.05,322,PtOO,1.0,,
229.95,259,PtOO,1.0,,
230.02,36804,PtOO,1.0,WNNO,1.0
231.99,135,PtOO,1.0,PtOO,1.0
235.96,144,PtNNO,1.0,,
238.02,5291,PtNNO,1.0,,
238.95,14,PtNNO,1.0,,
239.02,25,PtNNO,1.0,,
239.05,5434,PtNNO,1.0,,
239.98,4145,PtNNO,1.0,PtNNO,1.0
241.99,1164,PtNNO,1.0,,
