mc,counts,ion,charge,ion2,charge2
47.98,19694110,Ti,1.0,TiH,1.0
48.04,41092,Ca,1.0,ClC,1.0
48.96,251824,ClN,1.0,TiH,1.0
49.04,1487064,Ti,1.0,ClC,1.0
49.98,2680,TiH,1.0,ClN,1.0
50.03,1440888,Ti,1.0,,
50.96,75546,ClN,1.0,TiH,1.0
51.0,1279,FOO,1.0,,
51.05,237411,ClO,1.0,,
52.05,21511,CaC,1.0,ClHO,1.0
52.97,75779,ClO,1.0,,
53.04,693,ClO,1.0,CaC,1.0
53.99,45129,CaN,1.0,,
54.02,244,CaC,1.0,ClHO,1.0
54.99,147,ClO,1.0,CaC,1.0
55.05,159,CaN,1.0,,
55.96,4512,CaC,1.0,,
56.01,55856,CaO,1.0,CaN,1.0
57.05,222,CaHO,1.0,CaN,1.0
57.96,11242,CaN,1.0,TiC,1.0
58.01,530,CaO,1.0,CaO,1.0
58.95,46,CaO,1.0,,
59.0,1474,TiC,1.0,ClCC,1.0
59.96,11953,CaO,1.0,,
60.0,18634,TiC,1.0,TiN,1.0
60.05,41,CaC,1.0,,
60.95,1181,TiC,1.0,TiC,1.0
61.02,4262,TiN,1.0,,
61.97,1109,TiC,1.0,CaN,1.0
62.05,46699,TiN,1.0,TiO,1.0
63.05,22388738,Cu,1.0,TiN,1.0
63.95,35731,TiO,1.0,TiN,1.0
64.04,15290,CuH,1.0,,
64.95,2417,TiO,1.0,,
65.0,217,ClNN,1.0,CuHH,1.0
65.04,9961789,Cu,1.0,TiHO,1.0
65.98,2447,TiO,1.0,TiO,1.0
66.03,6790,CuH,1.0,,
67.04,712,ClOO,1.0,,
68.01,140,CaNN,1.0,,
69.0,227,ClOO,1.0,,
72.02,243,CaOO,1.0,CaNN,1.0
74.97,8752,CuC,1.0,,
76.04,211,CuC,1.0,TiNN,1.0
77.01,36265,CuN,1.0,CuC,1.0
77.98,175,CuN,1.0,CuC,1.0
78.99,46083,CuO,1.0,CuN,1.0
79.95,143,CuHO,1.0,CuN,1.0
79.99,105,TiOO,1.0,,
80.95,14162,CuO,1.0,CuO,1.0
82.05,17,CuHO,1.0,,
83.04,30,CuO,1.0,,
84.97,46703622,Rb,1.0,,
85.95,46269,RbH,1.0,,
86.95,17982826,Rb,1.0,,
87.0,89,RbHH,1.0,,
87.99,17806,RbH,1.0,,
89.02,57,RbHH,1.0,,
90.98,100,CuNN,1.0,,
93.05,42,CuNN,1.0,,
95.01,83,CuOO,1.0,,
96.95,39,CuOO,1.0,,
96.99,16239,RbC,1.0,,
98.03,178,RbC,1.0,,
98.98,49133,RbN,1.0,,
99.01,6249,RbC,1.0,,
99.95,58,RbC,1.0,,
100.01,190,RbN,1.0,,
100.95,70768,RbO,1.0,,
101.04,18914,RbN,1.0,,
102.01,67,RbN,1.0,,
102.05,132,RbHO,1.0,,
102.95,158,RbO,1.0,,
103.01,27250,RbO,1.0,,
103.97,48,RbHO,1.0,,
105.03,84,RbO,1.0,,
108.96,21,RbCC,1.0,,
113.0,223,RbNN,1.0,,
114.95,72,RbNN,1.0,,
117.02,208,RbOO,1.0,,
118.98,67,RbOO,1.0,,
140.97,80858082,Pr,1.0,,
141.98,58741,PrH,1.0,,
142.97,139,PrHH,1.0,,
153.05,37797,PrC,1.0,,
154.01,434,PrC,1.0,,
155.04,111635,PrN,1.0,,
155.96,440,PrN,1.0,,
156.96,111869,PrO,1.0,,
157.97,287,PrHO,1.0,,
159.04,217,PrO,1.0,,
162.04,32354,Er,1.0,,
163.02,23,ErH,1.0,,
163.99,517497,Er,1.0,,
164.99,383,ErH,1.0,PrCC,1.0
166.05,10867315,Er,1.0,,
166.96,7633,ErH,1.0,,
167.0,7438939,Er,1.0,,
167.98,8673230,Er,1.0,ErH,1.0
168.05,15,ErHH,1.0,,
169.01,6487,ErH,1.0,PrNN,1.0
170.0,4819148,Er,1.0,,
170.96,3392,ErH,1.0,,
172.95,262,PrOO,1.0,,
175.98,45,ErN,1.0,,
176.05,285,ErC,1.0,,
177.96,6755,ErC,1.0,ErN,1.0
178.97,70,ErC,1.0,,
179.02,4041,ErC,1.0,,
179.98,22264,ErN,1.0,ErC,1.0
180.05,666,ErO,1.0,,
181.0,46,ErC,1.0,,
181.05,12046,ErN,1.0,ErN,1.0
181.97,2620,ErC,1.0,,
182.0,13980,ErN,1.0,,
182.04,14010,ErO,1.0,ErN,1.0
183.0,9574,ErO,1.0,ErC,1.0
183.05,68,ErN,1.0,ErHO,1.0
183.95,7766,ErN,1.0,,
183.98,11144,ErO,1.0,ErHO,1.0
185.01,46,ErHO,1.0,,
185.05,21,ErN,1.0,,
185.95,12,ErO,1.0,,
186.01,6185,ErO,1.0,,
194.03,33,ErNN,1.0,,
195.01,39,ErNN,1.0,,
195.95,31,ErNN,1.0,,
198.0,77,ErOO,1.0,ErNN,1.0
198.95,32,ErOO,1.0,,
199.95,23,ErOO,1.0,,
209.01,242574257,Bi,1.0,,
210.01,165532,BiH,1.0,,
211.02,461,BiHH,1.0,,
220.97,102829,BiC,1.0,,
222.04,1140,BiC,1.0,,
223.05,263129,BiN,1.0,,
224.05,1043,BiN,1.0,,
225.0,247683,BiO,1.0,,
226.03,826,BiHO,1.0,,
227.01,501,BiO,1.0,,
232.96,119,BiCC,1.0,,
237.04,1220,BiNN,1.0,,
240.98,1036,BiOO,1.0,,
