mc,counts,ion,charge,ion2,charge2
143.95,3855,CdSi,1.0,CdOO,1.0
144.0,23720,TeO,1.0,,
144.05,58243,CdSi,1.0,TeN,1.0
144.95,108,TeN,1.0,,
145.03,1743,CdSi,1.0,TeHO,1.0
145.96,25338,TeO,1.0,CdOO,1.0
145.99,1000,CdSi,1.0,,
146.04,60,TeO,1.0,,
146.96,187,TeHO,1.0,,
148.02,56,TeO,1.0,,
150.0,31069,TeSi,1.0,,
150.95,10742,TeSi,1.0,,
150.99,1571,TeSi,1.0,,
151.05,38346436,Eu,1.0,,
151.95,151951,EuH,1.0,TeSi,1.0
152.97,51,TeNN,1.0,,
153.0,41964892,Eu,1.0,TeSi,1.0
154.0,333082,TeSi,1.0,EuH,1.0
154.05,1913,TeSi,1.0,,
154.97,14996,TeSi,1.0,TeSi,1.0
155.95,378904,TeSi,1.0,,
155.99,230,TeNN,1.0,,
156.03,7666,TeSi,1.0,TeOO,1.0
156.97,34,TeOO,1.0,,
157.02,19309,TeSi,1.0,,
157.96,404299,TeSi,1.0,TeNN,1.0
158.01,12742,TeSi,1.0,,
158.96,20587,TeSi,1.0,,
159.96,13580,TeSi,1.0,,
160.02,137,TeOO,1.0,,
162.02,129,TeOO,1.0,,
162.98,10432,EuC,1.0,,
164.0,112,EuC,1.0,,
165.04,114925,EuN,1.0,EuC,1.0
165.99,113,EuC,1.0,,
166.02,434,EuN,1.0,,
166.97,188473,EuN,1.0,EuO,1.0
167.98,459,EuN,1.0,,
168.03,464,EuHO,1.0,,
169.04,82479,EuO,1.0,EuO,1.0
169.95,495,EuHO,1.0,,
171.02,147,EuO,1.0,,
173.95,82149,Hf,1.0,,
174.99,349,HfH,1.0,,
176.0,2135848,Hf,1.0,,
177.01,7649167,Hf,1.0,HfH,1.0
177.97,11131139,Hf,1.0,HfHH,1.0
178.05,33626,HfH,1.0,,
178.99,6336219,Hf,1.0,EuSi,1.0
179.05,49890,HfH,1.0,EuNN,1.0
179.95,346,HfHH,1.0,,
180.04,14518984,Hf,1.0,EuSi,1.0
180.96,844,EuNN,1.0,HfHH,1.0
180.99,838008,EuSi,1.0,HfH,1.0
181.05,23834,EuSi,1.0,,
181.95,472,HfHH,1.0,,
182.03,39471,EuSi,1.0,,
182.99,26024,EuSi,1.0,,
183.04,273,EuOO,1.0,,
185.02,266,EuOO,1.0,,
186.04,28,HfC,1.0,,
187.99,1123,HfC,1.0,HfN,1.0
189.0,2782,HfC,1.0,,
189.97,4223,HfC,1.0,HfO,1.0
190.03,9225,HfN,1.0,HfC,1.0
190.95,87,HfN,1.0,HfC,1.0
191.03,34971,HfN,1.0,HfC,1.0
191.95,57922,HfN,1.0,HfC,1.0
192.03,38,HfC,1.0,,
192.96,16369,HfO,1.0,,
193.05,24576,HfN,1.0,HfN,1.0
193.97,266,HfHO,1.0,HfN,1.0
194.01,23838,HfO,1.0,,
194.05,62353,HfN,1.0,,
194.95,12298,HfO,1.0,HfHO,1.0
195.01,269,HfN,1.0,,
195.95,114,HfHO,1.0,,
196.0,30981,HfO,1.0,,
196.04,36,HfO,1.0,,
196.96,290,HfHO,1.0,,
197.02,23,HfO,1.0,,
197.98,54,HfO,1.0,,
202.03,3301,HfSi,1.0,,
203.02,190,HfSi,1.0,,
204.02,86564,HfSi,1.0,HfSi,1.0
204.96,4548,HfSi,1.0,HfNN,1.0
205.03,309002,HfSi,1.0,,
206.0,469122,HfSi,1.0,HfSi,1.0
206.98,10487,HfSi,1.0,HfNN,1.0
207.02,250567,HfSi,1.0,HfSi,1.0
207.96,585105,HfSi,1.0,HfNN,1.0
208.04,26825,HfSi,1.0,HfSi,1.0
208.97,29937,HfSi,1.0,HfOO,1.0
209.05,7645,HfSi,1.0,,
209.95,19659,HfSi,1.0,,
210.0,166,HfOO,1.0,,
211.02,72,HfOO,1.0,,
211.99,212,HfOO,1.0,,
