mc,counts,ion,charge,ion2,charge2
35.0,1396,OHO,1.0,OHO,1.0
35.04,1530,LiNN,1.0,HOO,1.0
36.03,277,OO,1.0,CCC,1.0
37.97,361780,LiOO,1.0,,
38.05,44,NCC,1.0,,
38.97,4527007,LiOO,1.0,,
39.96,4100,OCC,1.0,CNN,1.0
40.05,1455,LiOO,1.0,LiOO,1.0
40.95,9050,LiOO,1.0,,
41.02,9297,LiOO,1.0,LiHHOO,1.0
42.05,47,NNN,1.0,,
43.97,282755,COO,1.0,,
44.03,2152,ONN,1.0,,
45.03,3126,COO,1.0,,
45.98,8977545,Mo,2.0,NOO,1.0
46.04,562,COO,1.0,,
46.95,900,NOO,1.0,,
47.0,5503632,Mo,2.0,,
47.47,9409401,Mo,2.0,,
47.99,9883281,Mo,2.0,NOO,1.0
48.04,12221867,OOO,1.0,NOO,1.0
48.54,5681146,Mo,2.0,,
48.95,14262079,Mo,2.0,,
50.01,5730642,Mo,2.0,OOO,1.0
50.04,24492,OOO,1.0,,
50.98,1420656,Pd,2.0,LiNNO,1.0
51.98,15765349,Pd,2.0,OOO,1.0
52.04,58,OOO,1.0,,
52.51,31672475,Pd,2.0,,
53.05,38773909,Pd,2.0,,
53.96,37637695,Pd,2.0,,
55.03,16617403,Pd,2.0,,
59.99,739,ONNO,1.0,,
63.01,81903383,Cu,1.0,,
63.96,216415,CuH,1.0,,
65.0,1605,CuHH,1.0,,
65.04,36454096,Cu,1.0,,
66.0,96323,CuH,1.0,,
66.96,704,CuHH,1.0,,
74.99,229350,CuC,1.0,,
76.03,2562,CuC,1.0,,
76.98,299136,CuN,1.0,CuC,1.0
77.99,777,CuN,1.0,,
78.04,1121,CuC,1.0,,
78.96,87716,CuN,1.0,,
79.01,11698342,CuO,1.0,,
80.04,79080,CuHO,1.0,CuN,1.0
80.99,422,CuHHO,1.0,,
81.02,5230206,CuO,1.0,CuO,1.0
81.99,35212,CuHO,1.0,CuHO,1.0
83.02,10648,CuO,1.0,CuHHO,1.0
83.98,73,CuHO,1.0,,
87.03,1356,CuCC,1.0,,
89.05,613,CuCC,1.0,,
91.0,945,CuNN,1.0,,
92.03,4466805,Mo,1.0,,
92.97,27643,MoH,1.0,,
93.03,423,CuNN,1.0,,
93.98,121,MoHH,1.0,,
94.03,2806828,Mo,1.0,,
95.01,7274189,Mo,1.0,CuOO,1.0
95.05,17369,MoH,1.0,,
96.02,29791,MoH,1.0,MoHH,1.0
96.05,5040250,Mo,1.0,,
96.95,4040589,Mo,1.0,CuOO,1.0
97.97,153,MoHH,1.0,,
98.02,7291583,Mo,1.0,MoH,1.0
98.95,2380,CuOO,1.0,MoHH,1.0
99.04,47256,MoH,1.0,CuOO,1.0
99.95,2897391,Mo,1.0,,
100.04,219,MoHH,1.0,,
100.98,17933,MoH,1.0,,
101.96,2367252,Pd,1.0,MoHH,1.0
103.0,5955,PdH,1.0,,
103.99,26299972,Pd,1.0,MoC,1.0
104.97,52787451,Pd,1.0,,
105.02,66318,PdH,1.0,MoC,1.0
106.02,64791096,Pd,1.0,PdH,1.0
106.97,27537,MoC,1.0,PdHH,1.0
107.04,162627,PdH,1.0,MoC,1.0
107.98,63715593,Pd,1.0,MoO,1.0
108.04,270,MoC,1.0,,
109.01,201734,PdH,1.0,MoN,1.0
109.04,313,MoC,1.0,,
109.97,616087,MoO,1.0,MoN,1.0
110.0,27736638,Pd,1.0,MoC,1.0
110.05,1943,MoO,1.0,MoHHO,1.0
110.99,1102662,MoO,1.0,PdH,1.0
111.98,1123418,MoO,1.0,MoN,1.0
112.01,30,MoHHO,1.0,,
112.05,48,MoN,1.0,,
112.99,623525,MoO,1.0,MoHO,1.0
113.95,19411,MoN,1.0,PdC,1.0
114.0,1543779,MoO,1.0,MoHO,1.0
114.04,2124,MoO,1.0,,
114.96,12898,MoHO,1.0,MoO,1.0
115.0,47,MoN,1.0,,
115.04,105,PdC,1.0,MoHHO,1.0
115.97,4043,PdN,1.0,MoHHO,1.0
116.01,691553,MoO,1.0,PdC,1.0
116.97,152017,PdC,1.0,PdC,1.0
117.05,4656,MoHO,1.0,,
118.02,600520,PdO,1.0,PdC,1.0
118.96,90925,PdN,1.0,PdC,1.0
119.01,361,PdN,1.0,MoCC,1.0
119.05,2236,PdHO,1.0,,
119.96,4087422,PdO,1.0,PdO,1.0
119.99,108906,PdN,1.0,MoNN,1.0
120.05,180010,PdC,1.0,PdN,1.0
121.0,8210312,PdO,1.0,PdN,1.0
121.03,26823,PdHO,1.0,PdC,1.0
121.98,10243958,PdO,1.0,PdN,1.0
122.04,49889,PdHO,1.0,MoCC,1.0
122.96,441,PdN,1.0,,
122.99,78392,PdHO,1.0,PdO,1.0
123.05,59,MoNN,1.0,,
123.95,46644,PdN,1.0,,
124.05,10217990,PdO,1.0,MoOO,1.0
124.96,124,PdHO,1.0,,
125.01,59212,PdHO,1.0,PdN,1.0
125.98,296791,MoOO,1.0,PdO,1.0
126.01,4308764,PdO,1.0,MoOO,1.0
126.05,882,MoOO,1.0,,
126.99,500145,MoOO,1.0,PdHO,1.0
128.0,507564,MoOO,1.0,PdO,1.0
128.05,585,MoOO,1.0,MoNN,1.0
128.95,286166,MoOO,1.0,,
129.03,2857,MoOO,1.0,MoOO,1.0
129.95,24,PdNN,1.0,,
129.99,720523,MoOO,1.0,PdCC,1.0
130.04,992,MoOO,1.0,,
130.97,596,MoOO,1.0,,
131.05,563,MoOO,1.0,,
131.97,4184,MoOO,1.0,MoOO,1.0
132.05,286177,MoOO,1.0,MoHHOO,1.0
132.99,492,PdNN,1.0,,
133.96,580,MoOO,1.0,,
134.02,111356,PdOO,1.0,PdNN,1.0
135.96,1217654,PdOO,1.0,,
135.99,233,PdOO,1.0,,
136.03,828,PdNN,1.0,PdOO,1.0
137.05,2446305,PdOO,1.0,,
138.02,2999975,PdOO,1.0,PdOO,1.0
138.96,4934,PdOO,1.0,MoNNO,1.0
139.01,4909,PdOO,1.0,,
139.04,83,PdHHOO,1.0,,
139.95,2913033,PdOO,1.0,PdOO,1.0
140.02,6124,PdOO,1.0,PdHHOO,1.0
141.95,5826,PdOO,1.0,,
142.02,1289472,PdOO,1.0,PdOO,1.0
143.98,2572,PdOO,1.0,,
144.01,2616,PdOO,1.0,PdHHOO,1.0
147.95,66,PdNNO,1.0,,
149.0,167,PdNNO,1.0,,
149.96,184,PdNNO,1.0,,
152.04,152,PdNNO,1.0,,
154.0,59,PdNNO,1.0,,
203.99,1656989,Pb,1.0,,
204.97,4050,PbH,1.0,,
205.98,28524150,Pb,1.0,,
206.04,12,PbHH,1.0,,
206.98,26226862,Pb,1.0,PbH,1.0
207.97,62019319,Pb,1.0,,
208.02,64046,PbH,1.0,,
208.05,453,PbHH,1.0,,
209.04,152292,PbH,1.0,PbHH,1.0
210.03,986,PbHH,1.0,,
216.01,3479,PbC,1.0,,
217.0,60,PbC,1.0,,
218.01,3742,PbN,1.0,,
218.05,59919,PbC,1.0,,
218.99,54934,PbC,1.0,,
219.05,669,PbC,1.0,,
220.03,432019,PbO,1.0,PbC,1.0
221.0,62376,PbN,1.0,PbHO,1.0
221.95,140261,PbN,1.0,,
222.0,4074615,PbO,1.0,PbO,1.0
222.05,239,PbN,1.0,,
222.97,3762301,PbO,1.0,PbHO,1.0
223.0,564,PbN,1.0,,
223.95,8858295,PbO,1.0,,
224.02,32392,PbHO,1.0,PbO,1.0
224.95,57095,PbHO,1.0,,
224.98,61,PbHO,1.0,,
225.01,7493,PbO,1.0,,
225.04,149,PbHHO,1.0,,
225.95,61,PbHO,1.0,,
226.02,18086,PbO,1.0,PbHHO,1.0
227.05,104,PbHO,1.0,,
228.05,25,PbCC,1.0,,
230.0,377,PbCC,1.0,,
230.95,313,PbCC,1.0,,
232.04,789,PbCC,1.0,,
233.96,269,PbNN,1.0,,
234.96,221,PbNN,1.0,,
236.01,82329,PbOO,1.0,PbNN,1.0
237.96,181,PbOO,1.0,,
238.01,1408085,PbOO,1.0,,
238.04,162,PbOO,1.0,,
239.03,1291247,PbOO,1.0,,
240.0,3067222,PbOO,1.0,PbOO,1.0
241.03,5216,PbOO,1.0,PbOO,1.0
241.95,6138,PbOO,1.0,,
241.98,6135,PbOO,1.0,,
242.03,96,PbHHOO,1.0,,
249.97,76,PbNNO,1.0,,
250.95,73,PbNNO,1.0,,
251.95,176,PbNNO,1.0,,
