mc,counts,ion,charge,ion2,charge2
195.99,31852,WN,1.0,WC,1.0
196.05,75,WC,1.0,,
196.95,52,WN,1.0,,
197.02,8314,WN,1.0,WC,1.0
198.03,662818,WO,1.0,WN,1.0
199.0,346226,WO,1.0,WHO,1.0
199.96,740281,WO,1.0,,
200.03,15328,WN,1.0,WO,1.0
200.96,671,WO,1.0,,
201.01,1387,WHO,1.0,WN,1.0
201.97,569078,WO,1.0,,
202.05,1487,WO,1.0,,
203.04,1039,WHO,1.0,,
203.96,1126,WO,1.0,,
206.04,83,WCC,1.0,,
207.03,46,WCC,1.0,,
208.05,114,WCC,1.0,,
210.01,74,WCC,1.0,,
210.04,126,WNN,1.0,,
211.0,69,WNN,1.0,,
212.03,605,WOO,1.0,WNN,1.0
213.98,118,WNN,1.0,,
214.04,117449,WOO,1.0,,
215.01,63882,WOO,1.0,,
215.96,137117,WOO,1.0,,
216.04,460,WOO,1.0,WOO,1.0
216.97,261,WOO,1.0,WOO,1.0
218.0,105974,WOO,1.0,WOO,1.0
219.97,213,WOO,1.0,,
220.04,219,WOO,1.0,,
226.0,30,WNNO,1.0,,
228.01,20,WNNO,1.0,,
