mc,counts,ion,charge,ion2,charge2
94.98,45770,CuSi,1.0,CuOO,1.0
95.95,630222,Pt,2.0,,
96.95,25917995,Pt,2.0,,
97.02,2669,CuOO,1.0,,
97.5,26627025,Pt,2.0,,
98.04,19930872,Pt,2.0,,
99.04,5672017,Pt,2.0,,
107.04,22,CuNNO,1.0,,
133.04,78778126,Cs,1.0,,
133.96,243289,CsH,1.0,,
134.95,2384,CsHH,1.0,,
141.05,105037502,Pr,1.0,,
141.96,315365,PrH,1.0,,
143.05,3169,PrHH,1.0,,
144.03,32,PrHHH,1.0,,
145.04,113450,CsC,1.0,,
145.98,1244,CsC,1.0,,
147.03,317900,CsN,1.0,,
148.0,1276,CsN,1.0,,
148.98,414577,CsO,1.0,,
150.0,4349,CsHO,1.0,,
151.04,853,CsO,1.0,CsHHO,1.0
152.97,186850,PrC,1.0,,
153.98,2075,PrC,1.0,,
154.98,504571,PrN,1.0,,
156.05,2026,PrN,1.0,,
156.96,450,CsCC,1.0,,
157.04,498869,PrO,1.0,,
157.98,4746,PrHO,1.0,,
159.0,41,PrHHO,1.0,,
159.04,978,PrO,1.0,,
161.0,2646865,CsSi,1.0,,
161.04,3123,CsNN,1.0,,
162.03,134904,CsSi,1.0,,
163.05,88994,CsSi,1.0,,
165.01,5855,CsOO,1.0,,
165.05,811,PrCC,1.0,,
168.99,4543,PrNN,1.0,,
169.02,4463354,PrSi,1.0,,
170.05,227541,PrSi,1.0,,
171.03,150054,PrSi,1.0,,
172.96,7635,PrOO,1.0,,
174.01,39720,Hf,1.0,,
175.03,225,HfH,1.0,,
175.96,1032305,Hf,1.0,,
176.97,5605,HfH,1.0,,
177.04,3692538,Hf,1.0,CsNNO,1.0
178.0,5379978,Hf,1.0,HfHH,1.0
178.03,20109,HfH,1.0,,
178.99,29486,HfH,1.0,HfHH,1.0
179.04,2719740,Hf,1.0,,
180.02,6987949,Hf,1.0,,
180.05,15045,HfH,1.0,HfHH,1.0
180.95,38066,HfH,1.0,,
181.05,126,HfHH,1.0,,
181.99,321,HfHH,1.0,,
184.95,43,PrNNO,1.0,,
185.99,131,HfC,1.0,,
187.97,3571,HfC,1.0,HfN,1.0
188.99,36,HfC,1.0,,
189.03,12158,HfC,1.0,,
189.98,17717,HfC,1.0,,
190.01,444,HfO,1.0,HfC,1.0
190.05,4887,HfN,1.0,,
191.04,26611,HfN,1.0,HfC,1.0
191.95,25410,HfN,1.0,,
192.01,31409,HfC,1.0,HfO,1.0
192.05,315283,Pt,1.0,HfC,1.0
192.97,32881,HfO,1.0,PtH,1.0
193.05,13228,HfN,1.0,HfC,1.0
193.95,33035,HfN,1.0,,
194.02,12959260,Pt,1.0,HfHO,1.0
194.05,43858,HfO,1.0,,
194.96,13447303,Pt,1.0,PtH,1.0
195.05,60,HfO,1.0,,
195.96,56967,HfO,1.0,,
195.99,114473,PtH,1.0,HfHO,1.0
196.05,9966215,Pt,1.0,PtHH,1.0
196.98,86804,PtH,1.0,PtHH,1.0
197.97,730,PtHH,1.0,HfO,1.0
198.03,2836000,Pt,1.0,,
198.96,24337,PtH,1.0,,
199.97,167,PtHH,1.0,,
201.05,49,HfCC,1.0,,
202.02,2200,HfSi,1.0,HfCC,1.0
202.99,157,HfSi,1.0,HfCC,1.0
203.98,55125,HfSi,1.0,HfSi,1.0
204.01,1196,PtC,1.0,,
204.05,135,HfCC,1.0,HfNN,1.0
204.97,2815,HfSi,1.0,,
205.0,185,HfNN,1.0,,
205.04,196916,HfSi,1.0,,
205.96,59454,PtC,1.0,HfSi,1.0
206.0,289030,HfSi,1.0,HfSi,1.0
206.04,1819,PtN,1.0,,
206.98,21773,HfSi,1.0,HfSi,1.0
207.04,195921,HfSi,1.0,PtC,1.0
207.99,112685,PtN,1.0,PtC,1.0
208.03,393616,HfSi,1.0,HfSi,1.0
208.97,101807,PtN,1.0,HfSi,1.0
210.0,198235,PtO,1.0,PtN,1.0
210.97,1081,PtHO,1.0,PtN,1.0
211.0,119728,PtO,1.0,PtC,1.0
211.04,325,HfOO,1.0,,
211.96,253,PtO,1.0,,
212.02,107696,PtO,1.0,PtN,1.0
212.98,60,PtN,1.0,,
213.01,243,PtO,1.0,,
213.04,649,PtHO,1.0,,
214.03,25646,PtO,1.0,PtO,1.0
215.02,193,PtHO,1.0,,
216.0,49,PtO,1.0,,
218.03,187,PtCC,1.0,,
218.96,209,PtCC,1.0,,
219.96,174,PtCC,1.0,,
220.0,23654,PtSi,1.0,,
220.99,1212,PtSi,1.0,,
221.98,973270,PtSi,1.0,,
222.05,1643,PtNN,1.0,PtSi,1.0
222.97,829,PtNN,1.0,,
223.01,1049509,PtSi,1.0,PtSi,1.0
223.95,32731,PtSi,1.0,,
223.99,50967,PtSi,1.0,,
224.04,749130,PtSi,1.0,PtNN,1.0
224.95,33613,PtSi,1.0,,
225.05,38156,PtSi,1.0,,
225.96,170,PtNN,1.0,,
226.05,239859,PtSi,1.0,PtSi,1.0
226.99,1757,PtOO,1.0,,
227.03,10869,PtSi,1.0,,
227.95,1323,PtOO,1.0,,
228.01,7169,PtSi,1.0,,
230.03,374,PtOO,1.0,,
