mc,counts,ion,charge,ion2,charge2
136.01,86,SnHHO,1.0,,
136.97,32549,SnHO,1.0,SnO,1.0
137.01,574,SnC,1.0,SnN,1.0
137.05,30,SnHHO,1.0,,
137.98,1535392,SnO,1.0,SnO,1.0
138.04,26140,SnN,1.0,,
139.0,3943,SnHO,1.0,SnN,1.0
139.99,1843000,SnO,1.0,,
140.04,3719,SnO,1.0,SnCC,1.0
140.98,4641,SnHO,1.0,,
141.01,118357501,Pr,1.0,,
141.97,4873,SnO,1.0,SnCC,1.0
142.04,190704,PrH,1.0,,
142.96,423,SnCC,1.0,,
143.02,536,PrHH,1.0,,
143.99,345,SnNN,1.0,,
144.02,1554,SnCC,1.0,,
146.0,783,SnNN,1.0,SnCC,1.0
146.97,197,SnNN,1.0,,
147.98,1601308,SnOO,1.0,SnNN,1.0
148.05,276,SnCC,1.0,,
149.97,3323,SnOO,1.0,SnNN,1.0
150.01,3217,SnOO,1.0,,
150.05,2645778,SnOO,1.0,,
151.05,936364,SnOO,1.0,,
151.95,3532981,SnOO,1.0,SnOO,1.0
152.02,5451,SnOO,1.0,SnNN,1.0
152.99,3741,SnOO,1.0,SnOO,1.0
153.04,451925,PrC,1.0,,
153.99,520031,SnOO,1.0,SnOO,1.0
155.0,182259,PrN,1.0,,
155.97,2746,SnOO,1.0,SnOO,1.0
156.03,609695,SnOO,1.0,,
157.02,12843249,PrO,1.0,,
157.96,1235,SnOO,1.0,,
158.03,43919,PrHO,1.0,SnOO,1.0
159.02,25892,PrO,1.0,PrHHO,1.0
159.95,215,SnNNO,1.0,PrHO,1.0
162.0,214,SnNNO,1.0,,
163.04,72,SnNNO,1.0,,
164.01,301,SnNNO,1.0,,
164.98,3529,PrCC,1.0,,
165.95,41,PrCC,1.0,,
166.01,93,SnNNO,1.0,PrCC,1.0
168.04,54,SnNNO,1.0,,
168.99,1135,PrNN,1.0,,
173.04,6124452,PrOO,1.0,,
174.95,12278,PrOO,1.0,,
174.98,12276,PrOO,1.0,,
175.01,55,PrHHOO,1.0,,
176.95,32,PrOO,1.0,,
177.04,26,PrCCC,1.0,,
185.04,333,PrNNO,1.0,,
