mc,counts,ion,charge,ion2,charge2
59.95,48584,W,3.0,,
60.0,107,ONNO,1.0,,
60.05,104,SNN,1.0,,
60.71666793823242,12784708,W,3.0,,
61.03,6951395,W,3.0,,
61.30333206176758,14923625,W,3.0,,
61.98,11472228,W,3.0,,
64.02,1892071,SOO,1.0,,
64.95,15939,SOO,1.0,,
65.99,91229,SOO,1.0,SOO,1.0
67.01,8552,MnC,1.0,SOO,1.0
67.95,180,SOO,1.0,,
68.04,263,SOO,1.0,MnC,1.0
68.95,38953724,Ga,1.0,,
68.98,20055,MnN,1.0,,
70.02,20185,GaH,1.0,MnN,1.0
70.97,28229064,Ga,1.0,MnO,1.0
71.05,35,GaHH,1.0,,
71.98,16402,GaH,1.0,MnHO,1.0
72.96,4741,MnO,1.0,,
72.99,11,GaHH,1.0,,
73.98,777784,Se,1.0,,
74.98,439,SeH,1.0,,
75.98,7777792,Se,1.0,SNNO,1.0
77.05,6572287,Se,1.0,SeH,1.0
77.96,3743,SeH,1.0,,
77.99,20308639,Se,1.0,,
79.03,11542,SeH,1.0,,
80.01,42864184,Se,1.0,,
81.02,18831,GaC,1.0,,
81.05,24392,SeH,1.0,,
81.97,8123688,Se,1.0,GaC,1.0
82.96,12506,GaC,1.0,,
82.99,49,MnNN,1.0,,
83.05,30025,GaN,1.0,SeH,1.0
83.97,245,GaC,1.0,GaN,1.0
84.97,16853,GaN,1.0,,
85.03,5206575,GaO,1.0,,
85.98,345,SeC,1.0,,
86.01,85,GaN,1.0,,
86.04,5651,GaHO,1.0,,
86.96,489035,MnOO,1.0,GaO,1.0
87.02,3456620,GaO,1.0,,
87.99,674,SeN,1.0,,
88.04,7787,GaHO,1.0,SeC,1.0
88.96,967,MnOO,1.0,,
89.03,10741,GaO,1.0,SeC,1.0
89.97,89944,SeO,1.0,SeN,1.0
90.02,33075,W,2.0,SeC,1.0
90.05,15521549,Zr,1.0,SeC,1.0
91.0,9828568,W,2.0,Zr,1.0
91.5,3475680,W,2.0,,
91.95,14886081,W,2.0,Zr,1.0
92.95,8004970,W,2.0,Os,2.0
93.55,1555547,Os,2.0,,
93.97,3030565,SeO,1.0,Mo,1.0
94.0,18187960,Os,2.0,Zr,1.0
94.49,15652757,Os,2.0,,
95.02,27148828,Os,2.0,Mo,1.0
95.96,518499,Pt,2.0,,
96.05,46843681,Os,2.0,SeO,1.0
96.99,22219858,Pt,2.0,Mo,1.0
97.46,21907413,Pt,2.0,,
97.97,2226745,Mo,1.0,MoH,1.0
98.01,16398160,Pt,2.0,,
98.05,877797,SeO,1.0,SeO,1.0
98.98,4666690,Pt,2.0,GaNN,1.0
99.01,2155,MoH,1.0,,
99.05,1193,SeHO,1.0,,
100.03,888417,Mo,1.0,SeO,1.0
101.02,863811,GaOO,1.0,MoH,1.0
102.01,12447,ZrC,1.0,,
102.95,577352,GaOO,1.0,ZrC,1.0
103.01,204104,MnOOO,1.0,GaOO,1.0
103.99,21933,ZrN,1.0,ZrC,1.0
105.01,7184,ZrN,1.0,GaOO,1.0
105.97,3213074,ZrO,1.0,MoC,1.0
106.04,32411,SeOO,1.0,ZrN,1.0
106.97,706113,ZrO,1.0,MoC,1.0
107.05,3760,ZrHO,1.0,ZrC,1.0
107.95,221215,SeOO,1.0,ZrO,1.0
108.03,1278729,ZrO,1.0,MoO,1.0
108.95,3639,MoN,1.0,ZrHO,1.0
109.01,1424,ZrO,1.0,ZrN,1.0
109.04,174823,SeOO,1.0,MoC,1.0
109.95,1753617,ZrO,1.0,SeOO,1.0
111.01,224036,MoO,1.0,MoN,1.0
111.95,2154,ZrO,1.0,,
112.0,1366011,SeOO,1.0,MoO,1.0
112.03,180707,ZrO,1.0,MoN,1.0
112.97,1095,MoHO,1.0,MoO,1.0
113.04,133059,MoO,1.0,,
114.01,555875,MoO,1.0,SeOO,1.0
115.0,638,MoHO,1.0,,
115.03,258,MoO,1.0,,
116.0,134608,MoO,1.0,MoO,1.0
116.95,255,MoHO,1.0,,
118.05,303,MoO,1.0,ZrNN,1.0
119.04,49639,MnOOOO,1.0,,
119.95,44,MnOOOOH,1.0,,
120.97,199,MnOOOO,1.0,MnOOOO,1.0
121.03,189,MnOOOO,1.0,MnOOOO,1.0
122.0,2257657,Te,1.0,ZrOO,1.0
122.99,708946,Te,1.0,ZrOO,1.0
123.04,757,TeH,1.0,,
123.99,3303703,Te,1.0,ZrOO,1.0
124.04,79994,MoOO,1.0,ZrOO,1.0
124.98,1377,TeH,1.0,,
125.03,4602374,Te,1.0,ZrOO,1.0
126.01,12559447,Te,1.0,ZrOO,1.0
126.05,364,ZrOO,1.0,,
126.98,90252,MoOO,1.0,TeH,1.0
127.97,201,MoOO,1.0,MoOO,1.0
128.0,379,ZrOO,1.0,,
128.05,20666780,Te,1.0,MoOO,1.0
128.95,60560,MoOO,1.0,TeH,1.0
129.0,181,MoOO,1.0,,
130.0,22036243,Te,1.0,MoOO,1.0
130.98,10056,TeH,1.0,MoOO,1.0
131.95,51152,MoOO,1.0,,
131.99,255,MoOO,1.0,,
132.02,270,MoOO,1.0,,
133.96,220,MoOO,1.0,MoOO,1.0
134.05,1038,TeC,1.0,,
134.96,347,TeC,1.0,,
135.96,1368,TeN,1.0,,
136.05,1910,TeC,1.0,,
136.95,2840,TeC,1.0,,
136.98,510,TeN,1.0,TeC,1.0
137.97,235331,TeO,1.0,TeC,1.0
138.99,82035,TeO,1.0,TeN,1.0
139.96,415928,TeO,1.0,TeHO,1.0
140.04,23046,TeC,1.0,TeN,1.0
140.97,313,TeO,1.0,TeC,1.0
141.01,528,TeHO,1.0,,
141.05,615093,TeO,1.0,,
141.95,31682,TeN,1.0,TeC,1.0
142.05,1645996,TeO,1.0,,
142.97,201,TeC,1.0,TeN,1.0
143.02,3244,TeHO,1.0,TeO,1.0
143.97,2746245,TeO,1.0,,
144.0,17731,TeN,1.0,,
144.04,3298,TeO,1.0,,
145.0,3514,TeHO,1.0,TeN,1.0
145.97,5498,TeO,1.0,,
146.0,2928159,TeO,1.0,,
146.95,3638,TeHO,1.0,,
148.0,5850,TeO,1.0,,
154.05,60197,TeOO,1.0,,
154.99,20841,TeOO,1.0,,
155.96,111275,TeOO,1.0,TeOO,1.0
156.0,162,TeOO,1.0,TeNN,1.0
156.99,164465,TeOO,1.0,TeOO,1.0
157.05,40,TeOO,1.0,,
157.96,432,TeOO,1.0,TeOO,1.0
158.01,440031,TeOO,1.0,TeNN,1.0
158.95,327,TeOO,1.0,,
158.98,64815150,Tb,1.0,TeOO,1.0
159.99,768468,TeOO,1.0,TbH,1.0
160.96,46,TbHH,1.0,,
162.01,785707,TeOO,1.0,TeOO,1.0
163.95,1571,TeOO,1.0,,
164.01,1575,TeOO,1.0,,
169.03,48611116,Tm,1.0,,
170.0,27017,TmH,1.0,,
171.05,42397,TbC,1.0,TmHH,1.0
172.01,472,TbC,1.0,,
172.99,42276,TbN,1.0,,
174.0,165,TbN,1.0,,
175.02,5717731,TbO,1.0,,
176.0,7325,TbHO,1.0,,
177.05,11448,TbO,1.0,,
180.98,11,WH,1.0,,
181.05,27955,TmC,1.0,,
181.96,310,TmC,1.0,,
183.02,35903,TmN,1.0,WH,1.0
183.96,106,TmN,1.0,,
184.05,3317,WH,1.0,,
184.95,4028391,TmO,1.0,,
185.03,7117,WH,1.0,,
186.04,6887,TmHO,1.0,,
186.96,13557,TmO,1.0,WH,1.0
187.05,779,OsH,1.0,TbNN,1.0
188.0,654,OsH,1.0,,
189.0,5479,OsH,1.0,,
189.97,6632,OsH,1.0,,
191.0,10884,OsH,1.0,,
191.03,1528479,TbOO,1.0,,
192.0,280005,Pt,1.0,,
192.03,45,WC,1.0,,
192.95,6124,TbOO,1.0,TbOO,1.0
193.02,17251,OsH,1.0,PtH,1.0
193.99,6264,WC,1.0,WN,1.0
194.03,11514989,Pt,1.0,,
194.95,3380,WC,1.0,,
195.04,11842748,Pt,1.0,PtH,1.0
195.97,8872355,Pt,1.0,WN,1.0
196.0,17738,PtH,1.0,WO,1.0
197.0,15502,PtH,1.0,WN,1.0
197.98,1242151,WO,1.0,WN,1.0
198.05,2526248,Pt,1.0,WC,1.0
198.98,1635,WHO,1.0,,
199.04,672496,WO,1.0,PtH,1.0
199.98,1447679,WO,1.0,WN,1.0
200.04,7858,OsC,1.0,WO,1.0
201.01,1644078,TmOO,1.0,OsC,1.0
201.04,38,WN,1.0,,
201.96,59,OsC,1.0,,
202.05,1300966,WO,1.0,OsO,1.0
202.95,192814,OsO,1.0,OsN,1.0
203.04,1597,WHO,1.0,OsC,1.0
203.95,19524,OsC,1.0,WO,1.0
204.03,1442818,OsO,1.0,OsN,1.0
205.05,1718298,OsO,1.0,OsHO,1.0
205.97,2815945,OsO,1.0,OsO,1.0
206.0,49472,OsN,1.0,PtC,1.0
206.05,2561,OsHO,1.0,,
206.96,17929,PtC,1.0,OsHO,1.0
207.96,65153,PtO,1.0,,
208.01,4390231,OsO,1.0,PtN,1.0
208.05,5738,OsO,1.0,PtC,1.0
208.98,50,PtHO,1.0,,
209.01,20889,PtN,1.0,OsHO,1.0
209.95,2679247,PtO,1.0,PtN,1.0
210.05,21730,PtN,1.0,OsO,1.0
210.96,2752498,PtO,1.0,PtN,1.0
211.02,2284,PtHO,1.0,,
211.05,3,PtC,1.0,,
211.96,2063328,PtO,1.0,PtN,1.0
212.03,9215,PtO,1.0,PtHO,1.0
212.96,1742,PtHO,1.0,,
212.99,5504,PtO,1.0,,
214.04,983352,PtO,1.0,WOO,1.0
214.99,501,PtHO,1.0,,
215.03,213615,WOO,1.0,,
215.95,461371,WOO,1.0,PtO,1.0
216.97,456,WOO,1.0,OsNN,1.0
217.02,421,WOO,1.0,,
217.95,352517,WOO,1.0,,
218.05,48585,OsOO,1.0,WOO,1.0
218.97,46695,OsOO,1.0,,
219.96,389016,OsOO,1.0,WOO,1.0
220.04,706,WOO,1.0,,
221.0,469793,OsOO,1.0,,
221.05,189,OsOO,1.0,OsOO,1.0
221.95,792,OsOO,1.0,,
221.99,771150,OsOO,1.0,OsOO,1.0
223.05,1927,OsOO,1.0,OsOO,1.0
224.0,1216533,OsOO,1.0,PtOO,1.0
225.95,16,PtOO,1.0,,
226.03,705777,PtOO,1.0,OsOO,1.0
227.04,720151,PtOO,1.0,,
227.98,2836,PtOO,1.0,PtOO,1.0
228.04,539054,PtOO,1.0,,
228.96,2878,PtOO,1.0,PtOO,1.0
229.97,1084,PtOO,1.0,,
230.0,1078,PtOO,1.0,,
230.05,153398,PtOO,1.0,,
232.0,619,PtOO,1.0,PtOO,1.0
