mc,counts,ion,charge,ion2,charge2
96.03,3482375,Ru,1.0,Zr,1.0
96.97,566233,CuOO,1.0,RuH,1.0
97.95,809571,Ru,1.0,,
98.97,5414847,Ru,1.0,RuH,1.0
99.05,1093,CuOO,1.0,,
100.01,5368711,Ru,1.0,,
100.05,15904,RuH,1.0,,
100.99,15767,RuH,1.0,,
101.02,7256538,Ru,1.0,YC,1.0
101.95,161,YC,1.0,,
101.99,13506862,Ru,1.0,RuH,1.0
103.0,4992,ZrC,1.0,ZrC,1.0
103.03,68877,RuH,1.0,YN,1.0
103.95,8000644,Ru,1.0,ZrN,1.0
104.03,7228,ZrC,1.0,YN,1.0
104.96,23528,RuH,1.0,ZrN,1.0
105.03,2834192,YO,1.0,ZrN,1.0
105.95,18044,ZrN,1.0,ZrC,1.0
106.0,3441276,ZrO,1.0,RuHH,1.0
106.05,13217,YHO,1.0,,
106.97,17952,ZrHO,1.0,YO,1.0
107.01,3333287,AsOO,1.0,CoOOO,1.0
107.95,12608,ZrN,1.0,RuC,1.0
108.0,1160086,ZrO,1.0,ZrO,1.0
108.95,53,ZrN,1.0,AsHHOO,1.0
108.98,5163,AsOO,1.0,CoOOO,1.0
109.01,12700,ZrHO,1.0,AsOO,1.0
109.95,547,RuC,1.0,,
110.03,1163400,ZrO,1.0,RuN,1.0
110.96,7833,ZrHO,1.0,RuC,1.0
111.95,471150,RuO,1.0,,
111.99,194260,ZrO,1.0,RuC,1.0
112.04,70,RuC,1.0,ZrHHO,1.0
112.95,14535,RuN,1.0,RuC,1.0
113.05,692,ZrHO,1.0,YCC,1.0
114.0,171782,RuO,1.0,RuN,1.0
114.05,9372,RuC,1.0,RuC,1.0
114.97,1099015,RuO,1.0,RuN,1.0
115.03,29,RuN,1.0,,
116.01,1103072,RuO,1.0,RuN,1.0
116.05,5502,RuC,1.0,,
116.95,2213,RuO,1.0,RuC,1.0
117.03,1460449,RuO,1.0,RuHO,1.0
117.96,2714600,RuO,1.0,RuHO,1.0
118.01,11457,RuN,1.0,ZrNN,1.0
118.96,10062,RuHO,1.0,,
118.99,10,AsNNO,1.0,,
119.03,2954,RuO,1.0,RuN,1.0
119.96,1607387,RuO,1.0,RuO,1.0
120.05,18,RuHHO,1.0,,
120.99,1097241,YOO,1.0,RuHO,1.0
122.01,729125,ZrOO,1.0,RuO,1.0
123.02,163656,ZrOO,1.0,YOO,1.0
123.95,242444,ZrOO,1.0,,
124.0,1454,ZrOO,1.0,,
124.04,1441,ZrOO,1.0,,
124.98,308,ZrOO,1.0,,
125.04,310,ZrOO,1.0,,
125.96,244825,ZrOO,1.0,ZrOO,1.0
127.96,82514,RuOO,1.0,,
128.03,40420,ZrOO,1.0,ZrOO,1.0
129.96,28598,RuOO,1.0,ZrOO,1.0
130.04,419,RuOO,1.0,RuOO,1.0
130.95,19,BaH,1.0,,
131.02,190562,RuOO,1.0,,
131.98,189080,RuOO,1.0,RuOO,1.0
132.03,50,RuOO,1.0,,
133.0,813,RuOO,1.0,RuOO,1.0
133.05,255072,RuOO,1.0,,
133.97,474142,RuOO,1.0,,
134.02,760,RuOO,1.0,RuOO,1.0
135.03,2026,BaH,1.0,RuOO,1.0
135.95,4666,BaH,1.0,RuOO,1.0
136.0,383870,RuOO,1.0,Ce,1.0
137.0,3313,BaH,1.0,,
137.05,203,CeH,1.0,,
137.95,569,RuOO,1.0,,
137.99,160146,Ce,1.0,BaH,1.0
139.0,30217,BaH,1.0,CeH,1.0
139.97,45707572,Ce,1.0,BaHH,1.0
141.0,86755,CeH,1.0,,
142.01,235,CeHH,1.0,,
142.05,5732810,Ce,1.0,,
142.98,10885,CeH,1.0,,
143.95,36,CeHH,1.0,,
145.98,295,BaC,1.0,,
146.02,2457,BaO,1.0,,
147.01,801,BaC,1.0,,
147.96,976,BaC,1.0,,
148.04,2944,BaO,1.0,BaN,1.0
148.96,1159,BaN,1.0,,
149.04,1398,BaC,1.0,,
149.96,63,CeN,1.0,,
150.0,67889,BaO,1.0,BaC,1.0
150.05,1374,BaN,1.0,,
150.95,164114,BaO,1.0,BaN,1.0
151.03,183,BaHO,1.0,,
152.0,44590,CeC,1.0,BaN,1.0
152.04,194019,BaO,1.0,,
152.96,1156,BaHO,1.0,BaO,1.0
153.01,275088,BaO,1.0,CeHO,1.0
153.04,45,BaN,1.0,,
153.96,29687,CeN,1.0,,
154.01,1777258,BaO,1.0,CeO,1.0
154.97,53,CeHO,1.0,,
155.04,5892,BaHO,1.0,BaO,1.0
155.96,26,CeO,1.0,,
155.99,3555,BaO,1.0,BaHHO,1.0
156.02,3642779,CeO,1.0,CeN,1.0
156.96,21115,CeHO,1.0,,
158.01,456490,CeO,1.0,CeHHO,1.0
158.05,7291,CeO,1.0,,
159.02,2705,CeHO,1.0,CeHO,1.0
160.03,916,CeO,1.0,,
162.02,678,BaOO,1.0,,
164.02,734,BaOO,1.0,CeCC,1.0
165.95,16366,BaOO,1.0,,
166.0,39,BaNN,1.0,,
166.98,45019,BaOO,1.0,,
167.95,109,CeNN,1.0,BaOO,1.0
168.01,57547,BaOO,1.0,CeOO,1.0
168.96,76458,BaOO,1.0,BaOO,1.0
169.01,101,BaOO,1.0,,
170.0,494722,BaOO,1.0,CeOO,1.0
170.95,148,BaOO,1.0,,
171.03,158,BaOO,1.0,,
171.96,976,BaOO,1.0,,
172.04,1610583,CeOO,1.0,BaOO,1.0
173.97,205093,CeOO,1.0,CeOO,1.0
174.0,3224,CeOO,1.0,,
175.99,393,CeOO,1.0,,
176.05,403,CeOO,1.0,,
