mc,counts,ion,charge,ion2,charge2
88.01,350598,GeO,1.0,GeN,1.0
88.97,1294,GeHO,1.0,,
89.01,71916,GeO,1.0,GeN,1.0
89.05,21138,GeN,1.0,,
89.97,502,GeO,1.0,,
90.04,335068,GeO,1.0,GeHO,1.0
90.99,98958,GeO,1.0,CoOO,1.0
91.04,1728,GeHO,1.0,,
91.95,362,GeHO,1.0,,
92.02,666,GeO,1.0,,
92.97,614,CuNN,1.0,CoOO,1.0
93.01,189,GeO,1.0,CoOO,1.0
95.04,15359,CuOO,1.0,,
96.97,6881,CuOO,1.0,CuOO,1.0
98.0,327,GeNN,1.0,,
98.55,57647080,Au,2.0,,
99.95,422,GeNN,1.0,,
100.97,127,GeNN,1.0,,
101.95,5140,GeOO,1.0,,
101.99,554,GeNN,1.0,,
102.97,62,CoNNO,1.0,,
103.04,118,GeNN,1.0,,
103.95,6869,GeOO,1.0,,
105.03,1948,GeOO,1.0,,
106.05,9175,GeOO,1.0,,
106.97,45,CuNNO,1.0,,
107.05,2716,GeOO,1.0,CoOOO,1.0
122.01,4541902,Te,1.0,,
123.05,1583173,Te,1.0,TeH,1.0
123.95,3881,TeH,1.0,TeHH,1.0
124.04,8385042,Te,1.0,,
125.0,12423153,Te,1.0,TeH,1.0
126.04,33220912,Te,1.0,TeH,1.0
126.99,221,TeHH,1.0,,
127.05,80291,TeH,1.0,,
128.05,55376688,Te,1.0,TeHH,1.0
129.02,133986,TeH,1.0,,
129.97,981,TeHH,1.0,,
130.04,59044557,Te,1.0,,
130.96,142877,TeH,1.0,,
132.04,1059,TeHH,1.0,,
134.03,2244,TeC,1.0,,
134.98,783,TeC,1.0,,
135.03,20,TeC,1.0,,
136.0,13307,TeN,1.0,,
136.03,4157,TeC,1.0,,
136.97,40,TeC,1.0,,
137.03,10811,TeC,1.0,TeN,1.0
137.97,68686,TeO,1.0,TeN,1.0
138.0,58,TeC,1.0,,
138.03,16431,TeC,1.0,,
139.0,15514,TeO,1.0,TeC,1.0
139.03,36627,TeN,1.0,TeHO,1.0
139.95,206085,TeN,1.0,TeO,1.0
140.05,354,TeN,1.0,TeO,1.0
140.95,841,TeHO,1.0,TeC,1.0
141.0,120956,TeO,1.0,TeN,1.0
141.95,29225,TeC,1.0,,
142.0,484753,TeO,1.0,TeN,1.0
142.04,993,TeHO,1.0,TeO,1.0
142.96,3078,TeHO,1.0,TeN,1.0
143.02,322,TeC,1.0,,
143.96,631,TeO,1.0,,
144.0,711095,TeO,1.0,TeN,1.0
145.01,4369,TeHO,1.0,TeN,1.0
145.98,574882,TeO,1.0,TeO,1.0
146.97,3919,TeHO,1.0,,
147.96,13,TeHHO,1.0,,
148.04,1156,TeO,1.0,,
149.99,98,TeNN,1.0,,
150.98,15,TeNN,1.0,,
151.98,200,TeNN,1.0,TeCC,1.0
153.01,265,TeNN,1.0,,
153.97,1849,TeOO,1.0,TeNN,1.0
154.97,387,TeOO,1.0,,
155.98,2061,TeOO,1.0,,
156.04,1172,TeNN,1.0,,
157.04,3031,TeOO,1.0,,
157.95,1251,TeNN,1.0,,
158.02,8126,TeOO,1.0,,
159.96,13561,TeOO,1.0,,
161.95,14474,TeOO,1.0,,
162.01,38,TeOO,1.0,,
162.05,27,TeOO,1.0,,
164.0,9,TeOO,1.0,,
164.04,38,TeOO,1.0,,
165.0,106753832,Ho,1.0,,
165.98,244333,HoH,1.0,,
166.97,2103,HoHH,1.0,,
177.03,45965,HoC,1.0,,
178.03,514,HoC,1.0,,
179.04,236301,HoN,1.0,,
180.02,950,HoN,1.0,,
180.96,1158031,HoO,1.0,,
181.99,4725,HoHO,1.0,,
182.99,2352,HoO,1.0,HoHHO,1.0
188.95,68,HoCC,1.0,,
193.0,2091,HoNN,1.0,,
196.97,106779974,Au,1.0,HoOO,1.0
197.96,251320,AuH,1.0,,
198.98,2063,AuHH,1.0,HoOO,1.0
199.02,1734,AuHH,1.0,HoOO,1.0
208.96,47099,AuC,1.0,,
209.01,29,HoNNO,1.0,,
209.97,514,AuC,1.0,,
211.0,632405,AuN,1.0,AuN,1.0
211.96,1182,AuN,1.0,,
212.04,1342,AuN,1.0,,
212.97,1109777,AuO,1.0,,
214.03,6476,AuHO,1.0,,
214.98,2219,AuO,1.0,,
215.05,40,AuHHO,1.0,,
221.02,57,AuCC,1.0,,
224.96,2081,AuNN,1.0,,
224.99,1896,AuNN,1.0,,
229.05,20700,AuOO,1.0,,
231.0,30,AuOO,1.0,,
231.05,51,AuOO,1.0,,
241.01,38,AuNNO,1.0,,
