mc,counts,ion,charge,ion2,charge2
67.96,6380,CrN,1.0,,
68.02,2121829,CrO,1.0,CaNN,1.0
68.05,201,CrO,1.0,,
68.95,11322,CrHO,1.0,,
68.99,875069,MnN,1.0,CrO,1.0
69.04,156,CaNN,1.0,CrN,1.0
69.97,68133,CrO,1.0,CrO,1.0
70.04,78,CrHHO,1.0,,
71.01,336,CrHO,1.0,CaNN,1.0
71.04,7283036,MnO,1.0,CrO,1.0
71.97,6600,CaNN,1.0,,
72.02,3207615,CaOO,1.0,MnHO,1.0
72.98,47,CaNN,1.0,CaNN,1.0
73.04,14749,MnO,1.0,MnHHO,1.0
73.98,22943,CaOO,1.0,MnHO,1.0
74.02,6309,CaOO,1.0,,
74.05,6315,CaOO,1.0,,
74.97,21563,CuC,1.0,,
75.03,3245,CaOO,1.0,,
75.99,349,CuC,1.0,CaNN,1.0
76.02,679692,CaOO,1.0,CaOO,1.0
76.98,1059499,CuN,1.0,,
77.03,9601,CuC,1.0,,
77.96,1363,CaOO,1.0,,
78.0,4264,CuN,1.0,,
78.05,1832,CaOO,1.0,CrNN,1.0
79.0,9407066,CuO,1.0,,
79.05,471592,CuN,1.0,MnCC,1.0
80.0,65271,CuHO,1.0,CrNN,1.0
80.95,19687,CuO,1.0,CrNN,1.0
81.05,4187269,CuO,1.0,CuHHO,1.0
81.96,38600,CrOO,1.0,CuHO,1.0
82.01,202,CrNN,1.0,,
82.04,22018,CuHO,1.0,,
82.95,29604,MnNN,1.0,,
82.98,8485,CuO,1.0,CuHHO,1.0
83.95,125,MnNN,1.0,,
84.02,746178,CrOO,1.0,CaNNO,1.0
84.95,83178,CrOO,1.0,CaNNO,1.0
84.99,35,CaNNO,1.0,,
85.95,27,CrHHOO,1.0,,
86.0,13,CaNNO,1.0,,
86.03,24036,CrOO,1.0,CrOO,1.0
86.97,2964293,MnOO,1.0,CrOO,1.0
87.96,16046,MnOOH,1.0,,
88.01,2777,CaNNO,1.0,CrOO,1.0
89.0,11967,MnOO,1.0,MnOO,1.0
90.0,30,MnOOH,1.0,,
90.03,-1,MnOOH,1.0,,
90.49,38658758,Ta,2.0,,
91.01,41886,CuNN,1.0,,
91.95,36,CaNNO,1.0,,
91.99,160,CuNN,1.0,,
92.03,167,CuNN,1.0,,
92.98,18638,CuNN,1.0,,
93.98,134,CuNN,1.0,CuNN,1.0
94.05,256,CrNNO,1.0,,
95.03,3375424,CuOO,1.0,,
96.03,4742,CrNNO,1.0,,
96.99,7317,CuOO,1.0,CrNNO,1.0
97.04,1509268,CuOO,1.0,CuOO,1.0
98.03,125,CrNNO,1.0,,
99.02,22957,MnNNO,1.0,CuOO,1.0
99.98,128,MnNNO,1.0,MnNNO,1.0
100.98,34,MnNNO,1.0,,
103.0,1098954,MnOOO,1.0,,
103.97,5954,MnOOOH,1.0,,
105.01,6589,MnOOO,1.0,MnOOO,1.0
106.98,14113,CuNNO,1.0,,
107.95,38,CuNNO,1.0,,
108.04,52,CuNNO,1.0,,
108.98,6278,CuNNO,1.0,,
109.02,19,CuNNO,1.0,,
109.96,50,CuNNO,1.0,CuNNO,1.0
113.03,2077922,In,1.0,,
114.01,4590,InH,1.0,,
114.99,46245559,In,1.0,,
115.05,21,InHH,1.0,,
115.99,5488696,Sn,1.0,,
116.04,102208,InH,1.0,,
116.96,491,InHH,1.0,,
117.0,17994,SnH,1.0,,
117.96,9073122,Sn,1.0,,
118.04,114,SnHH,1.0,,
118.96,3211059,Sn,1.0,,
118.99,29743,SnH,1.0,,
119.03,667800,MnOOOO,1.0,,
120.0,12111699,Sn,1.0,SnH,1.0
121.05,45045,SnH,1.0,MnOOOO,1.0
121.97,1717819,Sn,1.0,SnHH,1.0
122.95,5628,SnH,1.0,,
123.96,32,SnHH,1.0,,
124.04,2090934,Sn,1.0,,
124.99,6849,SnH,1.0,,
125.05,807,InC,1.0,,
125.98,45,SnHH,1.0,,
126.97,18019,InC,1.0,,
127.03,37717,InN,1.0,,
127.96,4011,SnC,1.0,InN,1.0
128.02,207,InC,1.0,,
128.95,400143,InO,1.0,,
128.98,46,SnC,1.0,,
129.02,839438,InN,1.0,,
130.04,160269,SnN,1.0,SnC,1.0
131.01,2258,SnC,1.0,,
131.05,8906775,InO,1.0,InO,1.0
131.97,14,SnC,1.0,,
132.0,53327,InHO,1.0,SnC,1.0
132.04,1413098,SnO,1.0,SnN,1.0
132.98,87220,SnN,1.0,InHHO,1.0
133.01,5924,SnHO,1.0,,
133.05,18840,InO,1.0,SnN,1.0
134.0,330069,SnN,1.0,SnO,1.0
134.03,1931432,SnO,1.0,SnC,1.0
135.0,684437,SnO,1.0,SnN,1.0
135.04,9825,SnHO,1.0,,
135.98,50319,SnN,1.0,SnO,1.0
136.04,2578658,SnO,1.0,SnHO,1.0
136.97,214,SnN,1.0,SnHHO,1.0
137.0,14495,SnHO,1.0,SnO,1.0
137.97,370548,SnO,1.0,SnO,1.0
138.02,56669,SnN,1.0,SnHHO,1.0
138.95,219,SnN,1.0,,
139.04,1930,SnHO,1.0,InCC,1.0
139.98,445567,SnO,1.0,SnO,1.0
140.98,1588,InNN,1.0,,
141.02,2253,SnHO,1.0,,
142.04,885,SnO,1.0,,
142.97,35405,InNN,1.0,,
143.97,4899,SnNN,1.0,InNN,1.0
144.05,141,InNN,1.0,,
145.03,116530,InOO,1.0,,
145.95,7854,SnNN,1.0,,
146.95,2805,SnNN,1.0,SnNN,1.0
147.02,2593821,InOO,1.0,InOO,1.0
148.0,641181,SnOO,1.0,SnNN,1.0
148.95,25,SnNN,1.0,,
148.99,10436,InOO,1.0,InOO,1.0
149.05,85,InHHOO,1.0,,
149.99,1045376,SnOO,1.0,SnNN,1.0
150.03,1260,SnOO,1.0,,
150.98,368996,SnOO,1.0,,
151.97,3892,SnOO,1.0,SnNN,1.0
152.04,1392308,SnOO,1.0,SnOO,1.0
152.96,751,SnOO,1.0,,
153.01,745,SnOO,1.0,,
153.98,48,SnHHOO,1.0,,
154.01,200162,SnOO,1.0,SnOO,1.0
154.05,2808,SnOO,1.0,,
156.0,400,SnOO,1.0,,
156.03,240672,SnOO,1.0,SnOO,1.0
157.04,430,InNNO,1.0,,
158.0,940,SnOO,1.0,SnOO,1.0
159.05,9884,InNNO,1.0,,
159.95,2923,SnNNO,1.0,InNNO,1.0
160.02,53,InNNO,1.0,,
161.98,4774,SnNNO,1.0,,
163.02,1699,SnNNO,1.0,,
164.03,6369,SnNNO,1.0,,
164.99,79,SnNNO,1.0,SnNNO,1.0
166.04,893,SnNNO,1.0,,
167.99,1083,SnNNO,1.0,,
181.05,13917156,Ta,1.0,,
182.0,67122,TaH,1.0,,
182.98,319,TaHH,1.0,,
192.99,24089,TaC,1.0,,
194.01,262,TaC,1.0,,
195.03,797420,TaN,1.0,,
196.0,193290,Hg,1.0,,
196.05,3223,TaN,1.0,,
196.98,7768018,TaO,1.0,,
197.02,391,HgH,1.0,,
198.0,42583,TaHO,1.0,,
198.05,9761336,Hg,1.0,,
199.0,16465174,Hg,1.0,HgH,1.0
200.0,32857,HgH,1.0,,
200.03,22325617,Hg,1.0,TaHO,1.0
201.0,12757384,Hg,1.0,,
201.04,44791,HgH,1.0,HgHH,1.0
201.97,25728,HgH,1.0,HgHH,1.0
202.04,28704134,Hg,1.0,,
202.95,111,HgHH,1.0,,
203.03,57396,HgH,1.0,,
204.04,6572255,Hg,1.0,HgHH,1.0
205.01,13145,HgH,1.0,,
205.04,40,TaCC,1.0,,
205.98,67,HgHH,1.0,,
207.99,98,HgC,1.0,,
208.99,48347807,Bi,1.0,TaNN,1.0
209.95,85104,BiH,1.0,HgC,1.0
210.95,567,BiHH,1.0,,
211.03,9449,HgC,1.0,HgC,1.0
211.96,33979,HgO,1.0,,
212.04,165902,HgN,1.0,HgC,1.0
212.97,2365796,TaOO,1.0,HgN,1.0
213.05,157,HgHO,1.0,,
213.96,1716245,HgO,1.0,,
214.02,367497,HgN,1.0,HgC,1.0
214.05,81,HgC,1.0,,
215.0,3097813,HgO,1.0,HgN,1.0
215.04,8513,TaOO,1.0,TaOO,1.0
215.97,3933284,HgO,1.0,HgC,1.0
216.02,462697,HgN,1.0,HgHO,1.0
216.96,2248848,HgO,1.0,HgO,1.0
217.02,1843,HgN,1.0,HgHHO,1.0
217.05,17205,HgHO,1.0,,
217.95,79,HgHHO,1.0,,
217.98,5159615,HgO,1.0,HgN,1.0
218.05,7891,HgO,1.0,HgHO,1.0
219.0,27110,HgHO,1.0,HgO,1.0
219.05,36,HgHO,1.0,,
220.0,100,HgHHO,1.0,,
220.04,1165591,HgO,1.0,HgO,1.0
221.01,32734,BiC,1.0,HgHO,1.0
222.02,2696,HgO,1.0,BiC,1.0
222.96,817352,BiN,1.0,,
224.01,3435,BiN,1.0,HgNN,1.0
224.96,8496286,BiO,1.0,,
225.0,10199,TaNNO,1.0,,
226.0,43,TaNNO,1.0,,
226.05,44936,BiHO,1.0,HgNN,1.0
226.99,28,TaNNO,1.0,HgNN,1.0
227.02,13057,HgNN,1.0,BiHHO,1.0
227.05,17035,BiO,1.0,HgNN,1.0
227.96,17487,HgNN,1.0,,
228.0,10242,HgOO,1.0,BiHO,1.0
228.05,81,HgNN,1.0,HgNN,1.0
229.02,10104,HgNN,1.0,HgNN,1.0
230.01,535742,HgOO,1.0,HgNN,1.0
230.95,863787,HgOO,1.0,,
230.98,170,HgNN,1.0,HgNN,1.0
231.96,5137,HgNN,1.0,,
232.02,2085,HgOO,1.0,HgOO,1.0
232.05,1173707,HgOO,1.0,,
232.95,672433,HgOO,1.0,HgOO,1.0
233.05,1848,HgOO,1.0,BiCC,1.0
233.95,29,HgHHOO,1.0,,
233.98,2327,HgOO,1.0,,
234.02,1511429,HgOO,1.0,HgOO,1.0
234.96,2738,HgOO,1.0,HgOO,1.0
235.96,351645,HgOO,1.0,HgOO,1.0
236.97,38647,BiNN,1.0,,
237.98,1514,HgOO,1.0,HgOO,1.0
238.03,158,BiNN,1.0,,
240.0,59,HgNNO,1.0,,
240.96,3810745,BiOO,1.0,,
242.0,3404,HgNNO,1.0,,
242.96,5743,HgNNO,1.0,,
243.05,15393,BiOO,1.0,BiOO,1.0
244.0,7857,HgNNO,1.0,HgNNO,1.0
244.98,35,HgNNO,1.0,,
245.04,4506,HgNNO,1.0,HgNNO,1.0
246.01,10017,HgNNO,1.0,,
246.96,92,HgNNO,1.0,HgNNO,1.0
248.01,2311,HgNNO,1.0,HgNNO,1.0
253.01,15834,BiNNO,1.0,,
253.95,62,BiNNO,1.0,,
254.05,58,BiNNO,1.0,,
255.04,38,BiNNO,1.0,,
