mc,counts,ion,charge,ion2,charge2
49.96,246,SO,1.0,MgCC,1.0
50.02,68366,V,1.0,NCCC,1.0
51.05,16901238,V,1.0,KC,1.0
51.95,11832,KC,1.0,,
52.02,3355185,MgSi,1.0,MgNN,1.0
52.96,484383,MgSi,1.0,MgNN,1.0
53.02,2045414,KN,1.0,MgSi,1.0
53.99,5948915,Fe,1.0,MgNN,1.0
54.03,442329,MgSi,1.0,MgSi,1.0
55.05,5098941,AlSi,1.0,AlNN,1.0
55.97,96019454,Fe,1.0,SiSi,1.0
57.0,2827840,Fe,1.0,SiSi,1.0
57.97,419794,Fe,1.0,SiSi,1.0
58.01,126673,SiSi,1.0,SiNN,1.0
58.98,5894,SiSi,1.0,FeH,1.0
59.02,6045,SiSi,1.0,AlOO,1.0
59.96,3485,SiSi,1.0,,
60.02,2062530,SSi,1.0,SNN,1.0
60.95,5169,SNN,1.0,SNN,1.0
61.0,14222,SSi,1.0,MgCCC,1.0
61.03,87084,SSi,1.0,SNN,1.0
62.01,19485,SNN,1.0,VC,1.0
62.05,130483,SSi,1.0,SSi,1.0
62.95,461046,VC,1.0,SSi,1.0
63.01,53703,KCC,1.0,AlCCC,1.0
64.05,18936,SiCCC,1.0,VC,1.0
64.98,1479417,VN,1.0,KCC,1.0
65.97,209957,FeC,1.0,VN,1.0
67.01,2021625,KSi,1.0,KNN,1.0
67.97,1276,KNN,1.0,VHO,1.0
68.0,89773,KSi,1.0,SCCC,1.0
68.04,3743541,FeC,1.0,FeN,1.0
68.97,21289,KNN,1.0,VO,1.0
69.02,293347,KSi,1.0,FeC,1.0
70.02,8304341,FeN,1.0,AlAlO,1.0
70.96,4485,KSi,1.0,KOO,1.0
71.02,235915,FeN,1.0,FeN,1.0
71.98,247179,FeO,1.0,FeN,1.0
72.02,3269,SiNNO,1.0,,
72.05,863,FeN,1.0,AlAlO,1.0
72.97,6029,FeO,1.0,FeHO,1.0
73.97,996047,Se,1.0,,
74.03,1369,FeO,1.0,FeO,1.0
75.02,36953,VCC,1.0,KCCC,1.0
76.01,9962645,Se,1.0,SNNO,1.0
76.05,17,KCCC,1.0,,
76.95,8420913,Se,1.0,SeH,1.0
77.99,26007908,Se,1.0,,
78.03,21375,FeCC,1.0,SeH,1.0
78.95,279,VSi,1.0,FeCC,1.0
79.0,1489738,VSi,1.0,VNN,1.0
79.97,55030213,Se,1.0,FeCC,1.0
80.03,63835,VSi,1.0,VNN,1.0
80.99,98967,SeH,1.0,VSi,1.0
81.03,1519,FeCC,1.0,,
81.96,10699177,Se,1.0,FeSi,1.0
82.03,39,FeCC,1.0,,
83.01,24330,FeSi,1.0,SeH,1.0
83.97,8114,FeSi,1.0,SeHH,1.0
84.03,4669528,FeSi,1.0,FeNN,1.0
84.95,112040,FeSi,1.0,FeNN,1.0
84.99,3509,FeNN,1.0,KNNO,1.0
85.05,197844,FeSi,1.0,FeNN,1.0
85.99,17299,FeSi,1.0,FeSi,1.0
86.03,153572,FeSi,1.0,SeC,1.0
86.99,4892,FeSi,1.0,VCCC,1.0
87.04,624,FeSi,1.0,,
87.96,394,FeSi,1.0,,
87.99,224847,SeC,1.0,,
88.02,45807,SeN,1.0,FeOO,1.0
89.01,192603,SeC,1.0,SeC,1.0
90.05,1039548,SeC,1.0,SeN,1.0
91.0,386882,SeN,1.0,SeC,1.0
91.95,2427595,SeC,1.0,SeN,1.0
92.02,7230,FeCCC,1.0,,
92.97,13896,SeC,1.0,FeCCC,1.0
93.0,18966,SeO,1.0,SeN,1.0
93.98,43144,SeO,1.0,SeO,1.0
94.02,234897,SeC,1.0,SeHO,1.0
94.05,2470286,SeN,1.0,,
94.95,2605,SeC,1.0,,
95.0,735,VNNO,1.0,,
95.03,10045,SeN,1.0,SeHO,1.0
95.51,8026795,Ir,2.0,,
95.98,559174,SeN,1.0,SeO,1.0
96.5,13492745,Ir,2.0,,
97.0,1867,SeN,1.0,,
97.05,198,SeHO,1.0,,
97.96,184,SeO,1.0,,
98.02,1324,SeCC,1.0,FeNNO,1.0
98.05,17241,SeO,1.0,,
98.95,42,SeHO,1.0,,
99.97,14860,SeCC,1.0,FeNNO,1.0
100.99,8978,SeCC,1.0,SeCC,1.0
101.97,34028,SeCC,1.0,SeNN,1.0
102.02,33672,SeSi,1.0,SeCC,1.0
102.99,47,SeNN,1.0,,
103.02,2340,SeSi,1.0,SeCC,1.0
103.98,464473,SeSi,1.0,SeNN,1.0
104.96,906,SeCC,1.0,SeNN,1.0
104.99,361478,SeSi,1.0,SeNN,1.0
106.01,1087563,SeSi,1.0,SeNN,1.0
106.05,11283,SeSi,1.0,,
106.97,9753,SeSi,1.0,SeCC,1.0
107.02,45431,SeSi,1.0,SeNN,1.0
107.05,750,SeNN,1.0,,
107.98,420339,SeNN,1.0,SeSi,1.0
108.04,1850422,SeSi,1.0,,
108.95,1570,SeNN,1.0,,
109.02,95890,SeSi,1.0,SeNN,1.0
110.0,487034,SeSi,1.0,SeNN,1.0
110.05,143,SeOO,1.0,,
110.95,18192,SeSi,1.0,SeNN,1.0
111.03,291,SeNN,1.0,,
111.99,12693,SeSi,1.0,SeCCC,1.0
113.05,477,SeCCC,1.0,,
114.0,1548,SeCCC,1.0,SeOO,1.0
116.03,3109,SeCCC,1.0,,
116.98,40,SeCCC,1.0,,
117.04,51,SeCCC,1.0,SeCCC,1.0
118.03,602,SeCCC,1.0,SeNNO,1.0
120.04,354,SeNNO,1.0,,
120.98,301,SeNNO,1.0,,
122.03,925,SeNNO,1.0,,
123.97,1937,SeNNO,1.0,,
126.03,352,SeNNO,1.0,,
192.03,6987,IrH,1.0,,
193.0,21,IrHH,1.0,,
194.04,11751,IrH,1.0,,
194.95,49,IrHH,1.0,,
203.03,144946,IrC,1.0,,
203.95,1619,IrC,1.0,,
204.97,406349,IrN,1.0,,
205.04,243659,IrC,1.0,,
206.0,1626,IrN,1.0,,
206.03,2723,IrC,1.0,,
206.95,9820,IrO,1.0,,
207.04,683083,IrN,1.0,,
207.97,2746,IrN,1.0,,
208.03,38,IrHO,1.0,,
208.96,16515,IrO,1.0,,
210.0,74,IrHO,1.0,,
211.02,12,IrO,1.0,,
215.04,8873,IrCC,1.0,,
215.96,101,IrCC,1.0,,
216.05,107,IrCC,1.0,,
217.03,14930,IrCC,1.0,,
217.97,157,IrCC,1.0,,
218.01,171,IrCC,1.0,,
219.0,434536,IrSi,1.0,IrNN,1.0
219.99,18571,IrSi,1.0,IrNN,1.0
220.03,312,IrNN,1.0,,
220.96,614398,IrSi,1.0,IrSi,1.0
221.05,128083,IrNN,1.0,,
222.01,31744,IrSi,1.0,IrNN,1.0
223.04,20291,IrSi,1.0,IrOO,1.0
225.01,77,IrOO,1.0,,
227.01,368,IrCCC,1.0,,
229.02,599,IrCCC,1.0,,
233.04,64558633,Th,1.0,,
234.02,56176,ThH,1.0,,
234.98,144,ThHH,1.0,,
235.04,203,IrNNO,1.0,,
237.02,365,IrNNO,1.0,,
245.05,1165906,ThC,1.0,,
245.98,12971,ThC,1.0,,
247.04,3268381,ThN,1.0,,
247.98,13125,ThN,1.0,,
249.03,89123,ThO,1.0,,
250.03,327,ThHO,1.0,,
250.99,184,ThO,1.0,,
256.99,79608,ThCC,1.0,,
257.95,873,ThCC,1.0,,
258.04,881,ThCC,1.0,,
260.98,3149748,ThSi,1.0,ThNN,1.0
261.96,2259,ThNN,1.0,,
262.03,134158,ThSi,1.0,ThNN,1.0
263.0,87013,ThSi,1.0,,
264.98,413,ThOO,1.0,,
269.03,3583,ThCCC,1.0,,
269.97,126,ThCCC,1.0,ThCCC,1.0
276.97,1863,ThNNO,1.0,,
