mc,counts,ion,charge,ion2,charge2
149.98,144329,BaO,1.0,BaC,1.0
150.04,1031900,Sm,1.0,SmH,1.0
151.03,379009,BaO,1.0,BaN,1.0
151.97,4114431,Sm,1.0,BaO,1.0
152.01,31,BaN,1.0,,
152.04,272,BaO,1.0,,
152.95,14739,SmH,1.0,PrC,1.0
152.99,732,BaO,1.0,,
153.04,627808,BaO,1.0,BaHO,1.0
153.97,3989129,Sm,1.0,Gd,1.0
154.03,3998480,BaO,1.0,BaO,1.0
154.97,3050,GdH,1.0,BaO,1.0
155.0,28702,BaHO,1.0,,
155.04,5743871,Gd,1.0,PrN,1.0
156.0,7945384,Gd,1.0,GdH,1.0
157.0,7744521,Gd,1.0,PrO,1.0
157.97,15664,GdH,1.0,BaSi,1.0
158.04,9599040,Gd,1.0,PrHO,1.0
158.97,174,GdHH,1.0,PrHHO,1.0
159.01,24072,GdH,1.0,PrO,1.0
160.01,8506678,Gd,1.0,SmO,1.0
160.05,329,SmC,1.0,,
161.02,19790,GdH,1.0,SmN,1.0
161.95,60412,BaSi,1.0,BaOO,1.0
162.04,1270,SmN,1.0,SmC,1.0
162.97,162637,BaSi,1.0,,
163.01,182230,SmO,1.0,,
163.04,4132,BaSi,1.0,SmN,1.0
163.99,345550,BaSi,1.0,SmO,1.0
165.0,184056,SmO,1.0,BaSi,1.0
165.05,275951,BaSi,1.0,,
165.95,31665,BaOO,1.0,BaSi,1.0
165.98,1874969,BaSi,1.0,SmO,1.0
166.96,10050,BaSi,1.0,SmHO,1.0
167.01,70931,BaOO,1.0,GdC,1.0
167.05,90055,BaSi,1.0,,
167.96,463982,SmO,1.0,BaOO,1.0
168.99,655634,PrSi,1.0,BaOO,1.0
169.05,1510,SmHO,1.0,,
169.96,276388,SmO,1.0,SmO,1.0
170.01,833654,BaOO,1.0,GdO,1.0
171.0,333479,GdO,1.0,PrSi,1.0
172.02,456080,GdO,1.0,SmSi,1.0
172.96,677342,PrOO,1.0,GdO,1.0
173.95,524642,GdO,1.0,GdN,1.0
173.99,412,SmSi,1.0,,
174.04,2186,GdHO,1.0,GdHHO,1.0
175.01,65759,SmSi,1.0,GdHO,1.0
175.97,509709,GdO,1.0,SmSi,1.0
176.95,4359,SmSi,1.0,SmSi,1.0
177.04,58432,SmSi,1.0,GdHO,1.0
177.98,34993,SmSi,1.0,SmSi,1.0
178.04,23,GdHHO,1.0,,
178.95,1874,SmSi,1.0,,
179.01,1507,SmSi,1.0,,
179.05,20017,SmOO,1.0,,
179.95,15085,SmOO,1.0,,
179.98,106726,SmSi,1.0,GdSi,1.0
180.95,18485,SmOO,1.0,SmOO,1.0
181.01,5454,SmSi,1.0,GdSi,1.0
181.99,131926,SmSi,1.0,GdSi,1.0
183.0,187787,GdSi,1.0,SmSi,1.0
183.04,1424,GdSi,1.0,SmOO,1.0
183.96,3976,SmSi,1.0,GdSi,1.0
183.99,297339,GdSi,1.0,SmOO,1.0
184.03,809,GdOO,1.0,,
184.95,200409,GdSi,1.0,GdSi,1.0
185.04,12923,GdSi,1.0,,
186.05,364484,GdSi,1.0,SmOO,1.0
186.95,81193,GdOO,1.0,GdSi,1.0
187.03,2612,OsH,1.0,,
188.01,365806,GdSi,1.0,GdOO,1.0
188.98,14044,GdSi,1.0,GdOO,1.0
189.04,84269,GdOO,1.0,OsH,1.0
189.98,35492,OsH,1.0,GdSi,1.0
190.01,173,GdOO,1.0,,
190.05,99141,GdOO,1.0,OsHH,1.0
191.02,43466,OsH,1.0,OsHH,1.0
191.95,87558,GdOO,1.0,GdOO,1.0
192.02,589,OsHH,1.0,GdOO,1.0
193.0,66730,OsH,1.0,,
193.95,178,GdOO,1.0,,
194.01,833,OsHH,1.0,GdOO,1.0
197.99,403,OsC,1.0,,
198.95,425,OsC,1.0,,
199.97,1203,OsN,1.0,,
200.03,3357,OsC,1.0,,
200.99,1218,OsN,1.0,,
201.04,4078,OsC,1.0,OsC,1.0
201.98,83454,OsO,1.0,OsN,1.0
202.02,6622,OsC,1.0,,
202.97,50,OsN,1.0,,
203.02,86172,OsO,1.0,OsN,1.0
203.95,620400,OsO,1.0,OsC,1.0
204.03,20046,OsN,1.0,,
204.96,737617,OsO,1.0,,
204.99,139,OsO,1.0,,
205.03,4798,OsHO,1.0,OsC,1.0
205.97,31156,OsN,1.0,OsHHO,1.0
206.0,1216334,OsO,1.0,OsHO,1.0
206.96,125,OsN,1.0,,
207.02,10676,OsHO,1.0,OsO,1.0
207.97,53,OsHHO,1.0,,
208.05,1880824,OsO,1.0,OsO,1.0
208.99,14217,OsHO,1.0,,
209.95,84,OsHHO,1.0,,
210.01,3757,OsO,1.0,,
210.98,31,OsHO,1.0,,
213.97,35081,OsSi,1.0,,
215.01,35099,OsSi,1.0,,
215.05,1785,OsSi,1.0,,
215.99,294704,OsSi,1.0,OsSi,1.0
216.95,369209,OsSi,1.0,OsSi,1.0
217.98,27816,OsSi,1.0,OsSi,1.0
218.04,595461,OsSi,1.0,OsOO,1.0
218.98,45872,OsSi,1.0,OsOO,1.0
219.04,11869,OsSi,1.0,,
219.95,92,OsOO,1.0,OsOO,1.0
220.01,135996,OsOO,1.0,OsNN,1.0
220.04,918799,OsSi,1.0,OsSi,1.0
220.96,164596,OsOO,1.0,OsOO,1.0
221.03,45886,OsSi,1.0,OsOO,1.0
221.95,30222,OsSi,1.0,,
221.98,262,OsOO,1.0,,
222.03,270108,OsOO,1.0,OsOO,1.0
222.96,335,OsOO,1.0,,
223.0,330,OsOO,1.0,,
223.96,419633,OsOO,1.0,OsOO,1.0
224.02,547,OsOO,1.0,,
226.05,1679,OsOO,1.0,OsOO,1.0
