mc,counts,ion,charge,ion2,charge2
155.02,1370,CeN,1.0,,
155.05,704358,LaO,1.0,,
155.98,42662,CeN,1.0,,
156.02,533025,CeO,1.0,LaHO,1.0
156.99,170,CeN,1.0,,
157.05,7437,CeHO,1.0,LaO,1.0
157.96,1044,CeO,1.0,,
158.04,65701,CeO,1.0,CeHHO,1.0
158.96,725,CeHO,1.0,,
159.98,142,CeO,1.0,,
162.0,17,SnNNO,1.0,,
163.01,546,LaCC,1.0,,
164.01,320,CeCC,1.0,SnNNO,1.0
165.97,38,CeCC,1.0,,
167.05,3829,LaNN,1.0,,
167.97,3094,CeNN,1.0,,
169.96,398,CeNN,1.0,,
170.03,38,CeOO,1.0,,
171.05,9600,LaOO,1.0,,
172.0,6650,CeOO,1.0,,
173.95,834,CeOO,1.0,,
183.05,79,LaNNO,1.0,,
184.01,36,CeNNO,1.0,,
191.95,795267,Pt,1.0,,
192.96,7182,PtH,1.0,,
193.99,32704813,Pt,1.0,,
194.04,156,PtHH,1.0,,
195.03,33894874,Pt,1.0,PtH,1.0
195.99,25460096,Pt,1.0,PtH,1.0
197.05,234195,PtH,1.0,PtHH,1.0
197.96,117,PtHHH,1.0,,
198.04,7162473,Pt,1.0,PtHH,1.0
198.95,64653,PtH,1.0,,
199.01,96,PtHHH,1.0,,
200.04,1473,PtHH,1.0,,
201.04,20,PtHHH,1.0,,
204.01,1734,PtC,1.0,,
206.05,76540,PtC,1.0,PtN,1.0
206.99,811,PtC,1.0,,
207.05,73919,PtC,1.0,,
208.0,197412,PtN,1.0,PtO,1.0
208.05,55361,PtC,1.0,,
208.99,351868870,Bi,1.0,PtN,1.0
209.05,629,PtC,1.0,,
209.98,2301638,BiH,1.0,PtO,1.0
210.98,396183,PtO,1.0,BiHH,1.0
211.95,679,PtO,1.0,,
211.98,269808,PtO,1.0,PtHO,1.0
212.03,41919,PtN,1.0,BiHHH,1.0
212.95,166,PtN,1.0,,
213.02,4385,PtHO,1.0,PtO,1.0
213.95,593,PtO,1.0,PtHHO,1.0
214.05,75421,PtO,1.0,,
214.97,1011,PtHO,1.0,,
216.0,160,PtO,1.0,,
218.02,226,PtCC,1.0,,
218.99,251,PtCC,1.0,,
219.95,235,PtCC,1.0,PtNN,1.0
220.96,498739,BiC,1.0,,
221.95,2817,PtNN,1.0,,
221.99,5557,BiC,1.0,,
222.04,63,PtCC,1.0,,
222.97,2865,PtNN,1.0,,
223.02,1106132,BiN,1.0,,
223.95,4427,BiN,1.0,,
223.98,2294,PtNN,1.0,PtOO,1.0
225.04,2115175,BiO,1.0,,
225.97,5708,PtOO,1.0,,
226.03,37578,BiHO,1.0,PtNN,1.0
226.96,10082,PtOO,1.0,BiO,1.0
227.02,420,BiHHO,1.0,,
228.04,4464,PtOO,1.0,BiHO,1.0
230.05,1235,PtOO,1.0,,
233.05,1441,BiCC,1.0,,
236.99,14387,BiNN,1.0,,
237.99,51,PtNNO,1.0,,
238.02,115,BiNN,1.0,BiNN,1.0
239.03,16,PtNNO,1.0,,
239.98,32,PtNNO,1.0,,
240.98,22361,BiOO,1.0,,
242.99,118,BiOO,1.0,BiOO,1.0
253.03,224,BiNNO,1.0,,
